Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,18.8,18.8,17.37,17.37,5,0,0
2021-03-09,21.41,21.41,21.41,21.41,1,0,0
2021-03-10,21.55,21.55,21.3,21.3,3,0,0
2021-03-11,25.65,25.65,25.65,25.65,2,0,0
2021-03-16,25.52,25.52,25.52,25.52,1,0,0
2021-03-22,23.75,23.75,23.75,23.75,0,0,0
2021-03-24,16.95,16.95,16.95,16.95,1,0,0
2021-03-26,15.1,15.1,15.1,15.1,9,0,0
2021-03-29,15.25,15.25,15.25,15.25,10,0,0
2021-03-30,15.5,15.72,15.5,15.72,12,0,0
2021-04-05,19.45,19.45,19.45,19.45,2,0,0
2021-04-09,17.65,17.65,17.65,17.65,5,0,0
2021-04-12,17.46,17.46,17.15,17.35,37,0,0
2021-04-16,14.93,14.93,14.93,14.93,7,0,0
