Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,21.15,21.15,14.3,14.3,7,0,0
2020-11-16,14.3,16.0,14.3,15.6,234,0,0
2020-11-17,16.1,16.1,16.1,16.1,1,0,0
2020-11-24,20.64,20.64,20.64,20.64,4,0,0
2020-12-01,15.05,15.05,15.05,15.05,4,0,0
2020-12-04,14.1,14.1,13.6,13.6,17,0,0
2020-12-08,15.74,15.74,15.74,15.74,1,0,0
2020-12-09,14.4,14.4,14.4,14.4,1,0,0
2020-12-10,14.35,14.55,14.35,14.5,5,0,0
2020-12-11,12.4,12.59,12.0,12.0,411,0,0
2020-12-17,14.3,14.3,14.3,14.3,0,0,0
2020-12-21,16.7,16.7,16.7,16.7,5,0,0
2020-12-22,16.5,16.5,14.9,15.7,132,0,0
2020-12-28,14.55,14.55,12.47,12.47,3,0,0
2020-12-30,15.45,15.45,15.45,15.45,3,0,0
2021-01-04,19.4,19.4,19.4,19.4,3,0,0
2021-01-05,19.1,19.1,19.1,19.1,1,0,0
2021-01-06,16.26,18.4,16.26,16.9,34,0,0
2021-01-07,19.71,19.71,19.71,19.71,1,0,0
2021-01-08,22.1,22.1,21.3,21.3,3,0,0
2021-01-11,28.25,28.25,28.25,28.25,1,0,0
2021-01-13,26.45,26.45,26.45,26.45,0,0,0
2021-01-14,25.0,25.0,25.0,25.0,1,0,0
2021-01-19,22.98,22.98,22.98,22.98,1,0,0
2021-01-21,21.82,21.9,21.42,21.9,103,0,0
2021-01-27,22.5,22.65,22.5,22.65,29,0,0
2021-02-09,23.05,23.15,23.05,23.15,6,0,0
2021-02-10,25.8,25.8,25.8,25.8,1,0,0
2021-02-17,20.8,20.8,20.8,20.8,2,0,0
2021-02-22,14.85,14.85,14.85,14.85,2,0,0
2021-02-23,10.05,12.0,10.05,11.85,12,0,0
2021-02-24,14.4,14.4,14.4,14.4,0,0,0
2021-02-25,14.0,14.0,14.0,14.0,27,0,0
2021-02-26,11.65,11.65,11.65,11.65,0,0,0
2021-03-02,9.9,10.0,7.8,7.8,528,0,0
2021-03-03,8.55,8.55,7.77,7.77,15,0,0
2021-03-04,4.8,6.25,4.8,5.4,1602,0,0
2021-03-05,5.45,5.45,2.5,4.95,13492,0,0
2021-03-08,4.2,5.5,3.28,3.32,101865,0,0
2021-03-09,4.4,6.75,4.25,6.4,21601,0,0
2021-03-10,9.0,9.05,5.9,6.25,2137,0,0
2021-03-11,7.78,9.63,7.5,9.63,754,0,0
2021-03-12,7.8,9.52,7.8,9.0,376,0,0
2021-03-15,8.35,8.75,8.35,8.75,24,0,0
2021-03-16,8.25,9.0,7.37,7.6,200,0,0
2021-03-17,5.95,8.33,5.95,8.15,978,0,0
2021-03-18,6.4,6.4,6.05,6.05,205,0,0
2021-03-19,6.25,6.85,5.45,6.85,585,0,0
2021-03-22,7.15,7.15,6.55,6.95,96,0,0
2021-03-23,5.36,5.36,4.55,4.6,1107,0,0
2021-03-24,4.21,4.21,2.54,2.63,70839,0,0
2021-03-25,2.31,3.55,2.31,3.04,78973,0,0
2021-03-26,1.88,2.32,1.63,2.3,119446,0,0
2021-03-29,2.04,2.33,1.37,1.64,66528,0,0
2021-03-30,1.56,2.48,1.27,2.29,362260,0,0
2021-03-31,2.8,3.1,2.24,2.87,438357,0,0
2021-04-01,4.28,4.75,3.0,3.0,121152,0,0
2021-04-05,3.25,3.41,2.53,2.63,30439,0,0
2021-04-06,2.3,3.19,2.3,2.9,22751,0,0
2021-04-07,2.86,2.86,1.35,1.47,630977,0,0
2021-04-08,1.61,2.16,1.59,1.82,405317,0,0
2021-04-09,1.54,1.54,1.01,1.4,2467914,0,0
2021-04-12,1.33,1.39,0.66,0.78,2950082,0,0
2021-04-13,0.91,1.45,0.83,1.22,8658449,0,0
2021-04-14,1.66,1.7,0.37,0.46,5109952,0,0
2021-04-15,0.4,0.4,0.08,0.15,2242447,0,0
2021-04-16,0.04,0.05,0.01,0.01,569503,0,0
