Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,20.75,20.75,18.55,18.55,3,0,0
2020-11-16,18.55,18.55,18.55,18.55,0,0,0
2020-11-30,27.1,27.1,27.1,27.1,1,0,0
2020-12-01,21.6,21.6,21.6,21.6,1,0,0
2020-12-02,21.46,21.46,21.46,21.46,0,0,0
2020-12-03,21.6,21.6,21.6,21.6,1,0,0
2020-12-04,20.1,20.1,17.95,18.8,8,0,0
2020-12-07,20.2,20.2,20.2,20.2,1,0,0
2020-12-08,21.15,21.15,21.15,21.15,7,0,0
2020-12-09,19.3,19.3,18.55,18.55,6,0,0
2020-12-11,17.5,17.5,16.5,16.5,21,0,0
2020-12-18,20.3,20.3,20.3,20.3,3,0,0
2020-12-22,22.5,22.5,22.5,22.5,1,0,0
2020-12-31,21.95,21.95,21.95,21.95,1,0,0
2021-01-05,25.25,25.25,25.25,25.25,1,0,0
2021-01-08,31.0,31.0,31.0,31.0,0,0,0
2021-01-11,37.75,37.75,37.75,37.75,11,0,0
2021-01-12,34.7,34.7,34.7,34.7,2,0,0
2021-01-14,33.65,33.65,33.65,33.65,2,0,0
2021-01-15,28.85,28.85,28.85,28.85,0,0,0
2021-01-28,30.2,30.2,30.2,30.2,5,0,0
2021-02-02,27.85,27.85,27.85,27.85,1,0,0
2021-02-03,29.35,29.35,29.35,29.35,4,0,0
2021-02-10,35.4,35.4,35.4,35.4,1,0,0
2021-02-22,24.9,24.9,24.4,24.4,34,0,0
2021-02-26,18.85,18.85,18.85,18.85,2,0,0
2021-03-02,15.75,15.75,15.75,15.75,32,0,0
2021-03-05,11.11,11.11,7.1,9.9,450,0,0
2021-03-08,8.65,8.65,8.65,8.65,9,0,0
2021-03-09,10.6,10.6,10.6,10.6,9,0,0
2021-03-10,13.15,13.15,13.15,13.15,4,0,0
2021-03-17,14.8,14.81,14.8,14.81,90,0,0
2021-03-18,13.37,13.37,13.37,13.37,1,0,0
2021-03-19,13.95,14.35,13.95,14.35,3,0,0
2021-03-24,8.7,8.7,8.7,8.7,3,0,0
2021-03-25,7.25,7.25,7.25,7.25,0,0,0
2021-03-26,7.65,7.65,6.35,6.35,23,0,0
2021-03-29,6.5,6.65,6.5,6.65,8,0,0
2021-03-30,8.95,9.0,8.95,9.0,3,0,0
2021-03-31,10.3,10.3,10.3,10.3,0,0,0
2021-04-01,10.96,10.96,10.96,10.96,1,0,0
2021-04-05,10.99,11.25,10.99,11.25,15,0,0
2021-04-07,8.85,9.05,8.25,8.25,33,0,0
2021-04-08,9.85,9.94,9.76,9.76,12,0,0
2021-04-09,8.45,9.05,8.45,9.05,191,0,0
2021-04-12,7.9,8.2,7.9,8.2,27,0,0
2021-04-13,9.15,9.15,8.85,8.85,14,0,0
2021-04-15,6.1,6.7,5.65,6.65,87,0,0
2021-04-16,5.85,6.95,5.85,6.95,4,0,0
