Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,24.75,24.75,24.75,24.75,0,0,0
2020-11-19,20.35,20.35,20.35,20.35,1,0,0
2020-11-25,23.7,23.7,22.67,22.67,9,0,0
2020-11-30,24.5,24.5,24.5,24.5,1,0,0
2020-12-02,18.5,18.5,18.5,18.5,0,0,0
2020-12-03,19.75,19.75,18.75,18.75,14,0,0
2020-12-09,16.15,16.15,16.15,16.15,10,0,0
2020-12-11,14.4,14.45,14.33,14.4,19,0,0
2020-12-18,18.08,18.08,18.0,18.0,3,0,0
2020-12-21,17.25,17.25,17.25,17.25,1,0,0
2020-12-23,18.05,18.05,18.05,18.05,4,0,0
2020-12-28,15.4,15.4,15.4,15.4,4,0,0
2020-12-31,19.1,19.5,19.1,19.5,3,0,0
2021-01-04,22.5,22.5,21.1,21.1,5,0,0
2021-01-05,22.75,22.75,22.75,22.75,2,0,0
2021-01-06,23.66,23.66,20.8,20.8,9,0,0
2021-01-11,32.6,32.6,31.1,31.1,4,0,0
2021-01-12,31.0,31.0,31.0,31.0,2,0,0
2021-01-14,28.85,28.85,28.85,28.85,14,0,0
2021-02-09,29.1,29.91,29.1,29.91,40,0,0
2021-02-16,28.26,28.26,28.26,28.26,1,0,0
2021-02-18,22.75,22.75,22.75,22.75,4,0,0
2021-02-19,23.3,23.3,23.15,23.15,6,0,0
2021-02-26,15.45,15.45,15.45,15.45,5,0,0
2021-03-02,11.85,11.85,11.5,11.5,11,0,0
2021-03-03,10.33,10.33,9.95,9.95,4,0,0
2021-03-04,10.25,10.25,9.6,9.6,37,0,0
2021-03-05,8.3,8.3,4.4,7.82,91510,0,0
2021-03-08,6.95,8.45,5.5,5.74,820,0,0
2021-03-09,6.85,10.25,6.85,9.8,1222,0,0
2021-03-10,12.44,12.44,9.75,9.87,230,0,0
2021-03-11,12.3,13.87,12.3,13.87,35,0,0
2021-03-16,12.45,12.45,12.45,12.45,0,0,0
2021-03-17,10.48,12.3,10.48,12.3,18,0,0
2021-03-18,10.04,10.09,9.6,9.6,10,0,0
2021-03-19,10.35,10.35,10.35,10.35,1,0,0
2021-03-22,10.7,10.7,10.7,10.7,2,0,0
2021-03-24,6.07,6.11,5.3,5.3,280,0,0
2021-03-25,4.65,6.9,4.65,6.4,179,0,0
2021-03-26,4.72,4.9,3.85,4.5,1397,0,0
2021-03-29,5.5,5.5,3.65,3.8,639,0,0
2021-03-30,3.88,5.57,3.85,5.36,261,0,0
2021-03-31,5.85,6.59,5.55,6.55,1075,0,0
2021-04-01,8.05,8.35,6.85,7.0,661,0,0
2021-04-05,7.55,7.55,6.25,6.35,49,0,0
2021-04-06,7.48,7.48,6.9,6.9,13,0,0
2021-04-07,4.95,5.1,4.41,4.41,78,0,0
2021-04-08,5.85,6.05,5.85,6.04,50,0,0
2021-04-09,4.9,5.08,4.25,5.08,1033,0,0
2021-04-12,4.35,4.45,3.95,4.2,6391,0,0
2021-04-13,4.6,5.7,4.6,5.35,6013,0,0
2021-04-14,5.85,5.85,4.03,4.03,1950,0,0
2021-04-15,3.3,3.3,1.95,2.55,27328,0,0
2021-04-16,2.0,3.36,1.35,3.01,10957,0,0
