Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,11.68,12.3,8.5,10.55,19792,0,0
2020-11-16,10.55,10.55,9.1,10.27,475,0,0
2020-11-17,11.18,12.0,10.0,10.95,3909,0,0
2020-11-18,10.3,10.3,8.2,9.3,1460,0,0
2020-11-19,9.15,11.2,9.15,11.0,1508,0,0
2020-11-20,11.5,12.0,10.7,11.15,12729,0,0
2020-11-23,13.0,15.09,12.05,15.09,10918,0,0
2020-11-24,15.09,15.48,12.8,14.5,17005,0,0
2020-11-25,13.0,14.75,12.75,14.55,9494,0,0
2020-11-30,13.78,14.2,11.0,12.2,14669,0,0
2020-12-01,12.7,12.7,8.7,9.3,17475,0,0
2020-12-02,6.2,10.75,5.96,10.75,12440,0,0
2020-12-03,9.5,10.43,9.2,9.6,2465,0,0
2020-12-04,8.4,8.6,7.91,8.55,2370,0,0
2020-12-07,9.0,9.7,8.9,9.0,761,0,0
2020-12-08,10.15,10.15,9.05,9.75,739,0,0
2020-12-09,9.8,9.8,7.85,8.2,871,0,0
2020-12-10,7.55,8.9,7.55,8.65,991,0,0
2020-12-11,7.48,7.8,6.64,6.99,17230,0,0
2020-12-17,8.3,8.3,8.3,8.3,0,0,0
2020-12-18,8.77,9.32,8.46,8.75,2085,0,0
2020-12-21,8.67,10.05,8.67,9.7,5158,0,0
2020-12-22,9.7,9.84,8.6,9.0,4603,0,0
2020-12-23,8.4,9.15,8.15,8.4,702,0,0
2020-12-28,7.9,7.9,6.5,6.66,3773,0,0
2020-12-29,6.15,7.64,5.85,7.6,2017,0,0
2020-12-30,7.73,8.7,7.5,8.44,2347,0,0
2020-12-31,8.8,9.93,8.65,8.95,17622,0,0
2021-01-04,9.81,11.8,9.81,11.45,51994,0,0
2021-01-05,10.7,11.5,9.7,11.2,20656,0,0
2021-01-06,12.2,12.2,8.8,9.4,30280,0,0
2021-01-07,11.2,11.2,10.0,10.8,17896,0,0
2021-01-08,12.5,13.95,11.58,13.7,56569,0,0
2021-01-11,16.8,19.08,15.99,16.1,50580,0,0
2021-01-12,14.46,16.87,14.46,15.5,15957,0,0
2021-01-13,16.75,17.1,15.25,15.66,5738,0,0
2021-01-14,15.5,15.5,14.35,14.65,4018,0,0
2021-01-15,13.95,14.0,11.9,12.42,49904,0,0
2021-01-19,13.95,13.95,12.05,13.0,23278,0,0
2021-01-20,13.8,13.92,11.15,12.0,66126,0,0
2021-01-21,11.05,12.45,10.9,12.05,10068,0,0
2021-01-22,12.45,14.6,12.35,14.5,40515,0,0
2021-01-25,15.75,15.9,12.35,13.34,23124,0,0
2021-01-26,13.6,13.6,12.4,13.4,10573,0,0
2021-01-27,11.5,13.2,11.5,11.9,15269,0,0
2021-01-28,11.4,13.0,10.7,12.36,28715,0,0
2021-01-29,12.65,13.95,11.63,11.8,23547,0,0
2021-02-01,11.93,11.93,9.97,11.21,44312,0,0
2021-02-02,11.27,11.27,9.78,10.35,57692,0,0
2021-02-03,10.0,12.0,9.85,11.25,46173,0,0
2021-02-04,11.49,11.9,10.74,10.85,10115,0,0
2021-02-05,10.85,10.85,9.59,9.75,61107,0,0
