Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,14.73,15.45,11.25,12.85,1011,0,0
2020-11-16,12.85,13.8,12.45,13.8,309,0,0
2020-11-17,14.7,15.1,13.6,14.16,381,0,0
2020-11-18,12.35,13.6,11.0,12.7,2396,0,0
2020-11-19,13.25,15.0,13.25,15.0,104,0,0
2020-11-20,14.77,15.55,14.77,15.0,252,0,0
2020-11-23,16.58,16.94,16.58,16.94,3,0,0
2020-11-24,18.45,19.5,16.55,19.5,69,0,0
2020-11-25,18.0,18.53,18.0,18.2,68,0,0
2020-11-30,17.35,17.53,15.81,16.4,287,0,0
2020-12-01,14.85,14.85,12.0,12.5,591,0,0
2020-12-02,9.4,14.5,9.4,14.5,776,0,0
2020-12-03,14.5,14.5,12.8,13.05,77,0,0
2020-12-04,12.25,12.25,11.0,11.35,578,0,0
2020-12-07,12.0,13.0,11.77,12.3,428,0,0
2020-12-08,13.6,14.3,12.65,13.3,510,0,0
2020-12-09,13.5,13.5,11.05,11.55,5176,0,0
2020-12-10,10.95,12.0,10.95,11.9,75,0,0
2020-12-11,10.9,10.9,9.6,9.9,3315,0,0
2020-12-17,12.05,12.05,12.05,12.05,0,0,0
2020-12-18,12.15,12.85,12.1,12.55,800,0,0
2020-12-21,11.91,13.6,11.91,13.35,681,0,0
2020-12-22,13.42,13.75,12.3,13.05,546,0,0
2020-12-23,12.5,13.0,12.0,12.05,96,0,0
2020-12-28,11.55,11.55,9.85,10.0,803,0,0
2020-12-29,9.9,11.15,9.0,11.05,3856,0,0
2020-12-30,11.5,12.5,10.95,12.3,613,0,0
2020-12-31,12.6,14.0,12.6,12.85,686,0,0
2021-01-04,15.0,16.25,15.0,16.05,939,0,0
2021-01-05,14.5,16.15,14.5,16.15,138,0,0
2021-01-06,16.6,16.6,12.83,13.65,302,0,0
2021-01-07,14.9,15.94,14.9,15.25,141,0,0
2021-01-08,18.1,19.32,17.5,19.1,704,0,0
2021-01-11,25.0,25.0,22.5,22.76,345,0,0
2021-01-12,21.5,22.65,20.55,22.45,146,0,0
2021-01-13,22.55,22.55,21.77,21.9,67,0,0
2021-01-14,22.05,22.15,21.15,21.5,65,0,0
2021-01-15,18.34,18.5,17.9,17.9,58,0,0
2021-01-19,17.85,18.63,17.85,18.63,34,0,0
2021-01-20,17.8,18.2,17.8,18.2,5,0,0
2021-01-21,18.19,18.19,17.95,17.95,2,0,0
2021-01-22,18.65,20.9,18.65,20.9,54,0,0
2021-01-25,21.9,21.9,19.95,19.95,7,0,0
2021-01-26,19.42,19.42,19.42,19.42,1,0,0
2021-01-27,17.85,17.85,17.56,17.56,6,0,0
2021-01-28,17.0,19.1,17.0,18.45,88,0,0
2021-01-29,17.6,17.6,17.6,17.6,19,0,0
2021-02-01,16.75,17.2,16.75,17.1,20,0,0
2021-02-02,15.3,16.35,15.3,16.1,62,0,0
2021-02-03,17.6,18.29,17.6,18.0,10,0,0
2021-02-04,17.28,17.28,17.25,17.25,37,0,0
2021-02-05,15.9,15.9,15.9,15.9,5,0,0
2021-02-08,16.96,16.96,16.96,16.96,8,0,0
2021-02-09,19.96,21.15,19.96,21.15,28,0,0
2021-02-10,22.35,22.35,20.0,20.3,158,0,0
2021-02-11,19.05,19.05,19.05,19.05,5,0,0
2021-02-12,18.28,18.96,18.0,18.14,612,0,0
2021-02-16,17.6,17.6,17.6,17.6,1,0,0
2021-02-17,15.1,15.4,15.1,15.4,282,0,0
2021-02-18,13.6,14.15,13.6,14.06,156,0,0
2021-02-19,14.85,14.85,14.3,14.3,22,0,0
2021-02-22,12.2,12.2,10.55,10.7,170,0,0
2021-02-23,6.29,10.01,6.05,10.01,1317,0,0
2021-02-24,9.75,11.65,9.45,11.6,253,0,0
2021-02-25,10.08,10.08,8.05,8.05,102,0,0
2021-02-26,9.0,9.0,7.55,7.95,83,0,0
2021-03-01,9.27,10.0,9.27,9.75,171,0,0
2021-03-02,6.4,6.85,4.59,4.85,59275,0,0
2021-03-03,5.45,5.68,3.65,3.9,27449,0,0
2021-03-04,4.15,4.15,2.65,3.01,2562,0,0
2021-03-05,2.5,2.8,1.3,2.8,21542,0,0
2021-03-08,2.46,3.1,1.7,1.76,13698,0,0
2021-03-09,2.47,3.75,2.25,3.6,28948,0,0
2021-03-10,5.17,5.5,3.25,3.56,31665,0,0
2021-03-11,5.0,5.94,4.2,5.94,95837,0,0
2021-03-12,4.1,5.85,4.1,5.51,33191,0,0
2021-03-15,5.45,6.0,4.8,4.96,13931,0,0
2021-03-16,4.95,5.04,4.04,4.15,13757,0,0
2021-03-17,3.05,4.55,3.05,4.4,34909,0,0
2021-03-18,3.9,4.01,2.99,3.08,27440,0,0
2021-03-19,2.94,3.4,2.54,3.32,10102,0,0
2021-03-22,3.6,3.8,2.8,2.8,187128,0,0
2021-03-23,2.54,2.7,1.69,1.8,41631,0,0
2021-03-24,1.66,1.72,0.93,0.98,131005,0,0
2021-03-25,0.68,1.25,0.68,1.08,35448,0,0
2021-03-26,0.65,0.91,0.59,0.82,150937,0,0
2021-03-29,0.72,0.84,0.4,0.5,29662,0,0
2021-03-30,0.41,0.66,0.41,0.63,43979,0,0
2021-03-31,0.71,0.89,0.61,0.78,48350,0,0
2021-04-01,1.33,1.48,0.76,0.78,875132,0,0
2021-04-05,0.79,0.87,0.58,0.63,86429,0,0
2021-04-06,0.52,0.69,0.45,0.61,85833,0,0
2021-04-07,0.44,0.44,0.21,0.23,81337,0,0
2021-04-08,0.25,0.3,0.2,0.21,56640,0,0
2021-04-09,0.15,0.15,0.08,0.13,198707,0,0
2021-04-12,0.12,0.13,0.04,0.04,76717,0,0
2021-04-13,0.05,0.07,0.04,0.04,108455,0,0
2021-04-14,0.06,0.07,0.02,0.03,18544,0,0
2021-04-15,0.03,0.03,0.01,0.01,3218,0,0
2021-04-16,0.01,0.02,0.01,0.01,1104,0,0
