Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,21.73,21.73,14.39,16.45,69,0,0
2020-11-16,16.45,16.45,16.25,16.25,1,0,0
2020-11-18,14.7,17.5,14.7,17.5,75,0,0
2020-11-20,20.23,20.23,19.2,19.5,29,0,0
2020-11-23,22.25,22.25,22.25,22.25,2,0,0
2020-11-24,24.65,24.65,21.15,23.46,22,0,0
2020-11-25,22.95,22.95,22.95,22.95,1,0,0
2020-11-30,21.05,21.15,21.05,21.15,33,0,0
2020-12-01,18.0,18.0,16.31,16.31,66,0,0
2020-12-02,12.98,18.3,12.98,18.3,70,0,0
2020-12-03,16.4,17.5,16.4,16.8,62,0,0
2020-12-04,15.0,15.6,14.9,15.09,22,0,0
2020-12-07,16.4,16.65,16.4,16.51,21,0,0
2020-12-08,17.25,17.25,17.25,17.25,1,0,0
2020-12-09,16.0,16.0,15.25,15.25,3,0,0
2020-12-10,16.4,16.4,16.0,16.01,6,0,0
2020-12-11,14.2,14.2,13.2,13.2,86,0,0
2020-12-17,15.5,15.5,15.5,15.5,0,0,0
2020-12-18,17.05,17.05,16.35,16.35,21,0,0
2020-12-21,17.6,17.6,17.25,17.25,53,0,0
2020-12-28,15.43,15.43,14.42,14.42,8,0,0
2020-12-29,13.4,13.4,13.4,13.4,0,0,0
2020-12-30,17.05,17.1,17.05,17.1,30,0,0
2020-12-31,16.75,18.7,16.75,18.05,56,0,0
2021-01-04,21.75,21.75,20.04,21.35,37,0,0
2021-01-05,20.05,21.35,20.05,21.35,8,0,0
2021-01-07,21.25,21.25,21.25,21.25,2,0,0
2021-01-08,25.0,25.75,24.65,25.15,88,0,0
2021-01-11,31.6,31.6,30.0,30.0,143,0,0
2021-01-12,28.2,29.48,28.2,29.48,9,0,0
2021-01-13,29.55,29.55,29.55,29.55,2,0,0
2021-01-14,28.0,28.0,27.35,27.75,6,0,0
2021-01-15,23.52,23.52,23.52,23.52,12,0,0
2021-01-19,24.5,24.5,24.1,24.1,6,0,0
2021-01-20,26.0,26.0,24.05,24.55,7,0,0
2021-01-21,23.55,25.15,23.55,24.56,23,0,0
2021-01-22,26.5,28.2,26.5,28.2,18,0,0
2021-01-25,29.81,29.81,29.81,29.81,14,0,0
2021-01-26,25.8,25.8,25.8,25.8,4,0,0
2021-01-27,25.25,25.25,25.25,25.25,0,0,0
2021-01-28,25.3,25.85,25.0,25.85,73,0,0
2021-01-29,25.95,25.95,24.79,24.87,39,0,0
2021-02-01,23.17,23.65,22.0,23.65,216,0,0
2021-02-02,23.75,23.75,23.75,23.75,100,0,0
2021-02-03,24.8,24.8,24.79,24.79,14,0,0
2021-02-04,24.5,24.5,24.0,24.0,2,0,0
2021-02-08,22.9,25.3,22.9,25.3,6,0,0
2021-02-09,27.16,27.16,27.16,27.16,8,0,0
2021-02-10,26.58,26.58,26.58,26.58,0,0,0
2021-02-12,25.65,25.65,25.65,25.65,2,0,0
2021-02-16,25.1,25.3,25.1,25.25,16,0,0
2021-02-17,23.25,23.55,22.35,22.9,113,0,0
2021-02-18,21.0,21.1,20.62,21.1,114,0,0
2021-02-19,21.6,21.6,21.0,21.0,16,0,0
2021-02-22,18.05,18.05,17.0,17.0,30,0,0
2021-02-23,13.12,15.14,13.12,15.14,134,0,0
2021-02-24,16.5,17.9,15.45,17.05,59,0,0
2021-02-25,15.25,15.25,15.25,15.25,12,0,0
2021-02-26,14.7,14.7,13.85,14.25,31,0,0
2021-03-01,15.9,16.4,15.9,16.23,89,0,0
2021-03-02,11.95,12.35,9.77,10.0,503,0,0
2021-03-03,9.95,10.95,8.42,8.7,305,0,0
2021-03-04,9.0,9.0,6.4,7.1,1085,0,0
2021-03-05,5.72,6.55,3.45,6.55,49211,0,0
2021-03-08,5.85,6.36,4.43,4.6,10709,0,0
2021-03-09,6.0,8.8,5.36,8.25,13198,0,0
2021-03-10,10.1,11.25,7.85,8.51,5576,0,0
2021-03-11,9.7,12.1,9.6,12.1,2075,0,0
2021-03-12,9.5,11.68,9.5,11.59,3457,0,0
2021-03-15,11.05,12.1,10.76,11.31,146,0,0
2021-03-16,10.5,11.3,9.97,10.03,280,0,0
2021-03-17,8.39,10.76,8.23,10.58,190,0,0
2021-03-18,9.65,9.65,8.15,8.15,246,0,0
2021-03-19,8.0,9.2,8.0,8.96,371,0,0
2021-03-22,10.15,10.15,8.87,8.87,485,0,0
2021-03-23,7.55,8.18,6.95,6.95,34,0,0
2021-03-24,6.35,6.35,4.05,4.15,20915,0,0
2021-03-25,3.7,5.3,3.5,5.05,11401,0,0
2021-03-26,3.45,3.9,2.7,3.75,290569,0,0
2021-03-29,3.35,3.9,2.49,2.88,286285,0,0
2021-03-30,2.7,4.25,2.45,3.9,415383,0,0
2021-03-31,4.46,5.05,3.95,4.95,31784,0,0
2021-04-01,6.92,6.92,5.11,5.25,8107,0,0
2021-04-05,5.35,5.7,4.49,4.7,1777,0,0
2021-04-06,4.5,5.55,4.5,5.4,2896,0,0
2021-04-07,4.52,4.65,3.0,3.0,6417,0,0
2021-04-08,3.2,4.45,3.2,3.95,3292,0,0
2021-04-09,3.1,3.45,2.72,3.4,19624,0,0
2021-04-12,2.8,2.85,2.28,2.48,17968,0,0
2021-04-13,2.87,3.77,2.8,3.6,17539,0,0
2021-04-14,4.2,4.3,2.07,2.18,28096,0,0
2021-04-15,1.5,1.63,0.65,1.14,2219085,0,0
2021-04-16,0.61,1.56,0.29,1.11,4287453,0,0
