Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.25,2.55,1.53,1.8,28999,0,0
2021-03-30,1.63,2.7,1.47,2.54,55233,0,0
2021-03-31,2.76,3.35,2.47,3.15,71047,0,0
2021-04-01,4.45,5.05,3.25,3.35,85734,0,0
2021-04-05,3.6,3.85,2.86,3.0,4651,0,0
2021-04-06,2.54,3.5,2.51,3.3,1019,0,0
2021-04-07,3.05,3.05,1.56,1.71,319638,0,0
2021-04-08,1.93,2.46,1.86,2.11,175520,0,0
2021-04-09,1.8,1.8,1.22,1.65,1179502,0,0
2021-04-12,1.54,1.54,0.84,0.96,1866604,0,0
2021-04-13,1.14,1.75,1.05,1.55,1223909,0,0
2021-04-14,2.12,2.14,0.53,0.63,1448800,0,0
2021-04-15,0.56,0.57,0.12,0.21,1144129,0,0
2021-04-16,0.03,0.08,0.01,0.01,474847,0,0
