Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,12.9,12.9,12.9,12.9,0,0,0
2020-11-13,14.25,14.25,12.5,13.0,114,0,0
2020-11-16,13.0,13.1,11.65,12.7,54,0,0
2020-11-17,13.56,14.2,12.89,13.9,293,0,0
2020-11-18,11.84,12.65,10.9,12.5,526,0,0
2020-11-19,12.0,14.05,12.0,14.05,283,0,0
2020-11-20,15.0,15.0,14.1,14.1,85,0,0
2020-11-23,15.73,18.23,15.73,16.75,285,0,0
2020-11-24,17.05,18.85,17.05,17.8,33,0,0
2020-11-25,16.4,17.8,16.4,17.8,42,0,0
2020-11-30,16.52,16.52,15.2,15.3,34,0,0
2020-12-01,14.35,14.35,11.3,12.05,2251,0,0
2020-12-02,8.75,13.7,8.75,13.7,393,0,0
2020-12-03,12.5,13.29,12.18,12.18,787,0,0
2020-12-04,11.95,11.95,10.2,10.8,432,0,0
2020-12-07,11.45,12.35,11.45,11.82,1209,0,0
2020-12-08,13.4,13.4,11.85,12.5,188,0,0
2020-12-09,12.1,12.1,10.65,10.65,391,0,0
2020-12-10,11.1,11.6,10.95,11.4,137,0,0
2020-12-11,9.8,10.0,9.0,9.35,592,0,0
2020-12-17,11.3,11.3,11.3,11.3,0,0,0
2020-12-18,11.55,12.2,11.1,11.59,1644,0,0
2020-12-21,10.95,13.15,10.95,12.3,2174,0,0
2020-12-22,12.5,12.55,11.45,11.55,105,0,0
2020-12-23,11.5,12.15,11.5,12.0,53,0,0
2020-12-28,10.45,10.45,9.13,9.3,4097,0,0
2020-12-29,9.0,10.45,8.5,10.4,4470,0,0
2020-12-30,10.9,11.7,10.45,11.55,1397,0,0
2020-12-31,12.4,13.1,11.99,12.31,412,0,0
2021-01-04,12.9,15.05,12.9,15.05,455,0,0
2021-01-05,13.25,15.07,13.25,14.8,378,0,0
2021-01-06,16.09,16.09,12.25,12.85,212,0,0
2021-01-07,14.5,15.0,13.85,14.89,107,0,0
2021-01-08,17.45,18.42,15.95,18.42,211,0,0
2021-01-11,22.38,23.57,21.54,21.54,700,0,0
2021-01-12,22.0,22.0,21.0,21.0,20,0,0
2021-01-14,19.45,21.0,19.45,19.79,10,0,0
2021-01-15,18.2,18.2,16.5,16.8,31,0,0
2021-01-19,17.9,18.05,16.7,16.7,7,0,0
2021-01-20,18.26,18.26,16.1,16.6,15,0,0
2021-01-21,15.75,16.69,15.26,16.69,46,0,0
2021-01-22,17.65,19.5,17.65,18.85,154,0,0
2021-01-25,20.7,20.7,18.2,18.2,56,0,0
2021-01-26,18.15,18.15,18.15,18.15,5,0,0
2021-01-27,18.25,18.25,16.4,16.8,93,0,0
2021-01-28,16.6,18.09,16.6,17.95,34,0,0
2021-01-29,18.1,18.3,16.2,16.55,116,0,0
2021-02-01,16.4,16.4,14.65,14.65,106,0,0
2021-02-02,14.95,14.95,14.95,14.95,7,0,0
2021-02-03,15.0,16.8,14.55,16.55,124,0,0
2021-02-04,16.05,16.05,16.05,16.05,1,0,0
2021-02-05,14.6,14.6,14.6,14.6,9,0,0
2021-02-08,15.6,16.85,15.6,16.85,30,0,0
2021-02-09,17.6,19.8,17.6,19.6,255,0,0
2021-02-10,19.05,19.05,19.05,19.05,9,0,0
2021-02-12,16.6,16.6,16.6,16.6,2,0,0
2021-02-16,16.98,16.98,16.35,16.36,15,0,0
2021-02-17,14.45,14.45,13.95,13.95,8,0,0
2021-02-18,12.78,12.78,12.78,12.78,29,0,0
2021-02-19,13.5,13.5,12.75,12.75,13,0,0
2021-02-22,11.95,11.95,9.66,9.66,159,0,0
2021-02-23,6.45,8.95,5.26,8.81,6173,0,0
2021-02-24,9.45,10.3,8.4,10.1,727,0,0
2021-02-25,8.55,8.6,7.45,7.48,1095,0,0
2021-02-26,6.75,7.75,6.7,7.1,1264,0,0
2021-03-01,8.1,8.67,8.05,8.5,483,0,0
2021-03-02,5.4,5.9,3.75,3.9,80256,0,0
2021-03-03,4.6,4.6,3.09,3.15,27164,0,0
2021-03-04,2.86,3.5,2.22,2.39,9699,0,0
2021-03-05,1.9,2.28,1.16,2.27,33348,0,0
2021-03-08,2.05,2.44,1.4,1.46,6912,0,0
2021-03-09,2.46,3.12,2.35,2.91,33306,0,0
2021-03-10,4.1,4.5,2.65,2.92,51487,0,0
2021-03-11,3.97,4.97,3.4,4.88,56953,0,0
2021-03-12,4.9,4.9,3.85,4.6,43200,0,0
2021-03-15,4.6,5.03,3.95,4.1,42889,0,0
2021-03-16,4.05,4.18,3.25,3.28,29947,0,0
2021-03-17,2.5,3.65,2.46,3.52,23482,0,0
2021-03-18,2.98,3.2,2.39,2.43,26582,0,0
2021-03-19,2.25,2.62,2.07,2.51,40047,0,0
2021-03-22,2.78,2.87,2.09,2.09,48161,0,0
2021-03-23,1.82,2.05,1.15,1.24,20671,0,0
2021-03-24,1.23,1.23,0.68,0.71,34350,0,0
2021-03-25,0.56,0.9,0.56,0.79,17463,0,0
2021-03-26,0.56,0.63,0.45,0.55,7849,0,0
2021-03-29,0.49,0.59,0.28,0.36,30632,0,0
2021-03-30,0.29,0.44,0.29,0.4,22152,0,0
2021-03-31,0.49,0.55,0.38,0.48,27113,0,0
2021-04-01,0.92,0.92,0.46,0.49,110561,0,0
2021-04-05,0.54,0.54,0.34,0.36,61052,0,0
2021-04-06,0.28,0.44,0.26,0.33,34237,0,0
2021-04-07,0.25,0.25,0.13,0.14,24547,0,0
2021-04-08,0.16,0.16,0.1,0.11,71349,0,0
2021-04-09,0.06,0.08,0.05,0.07,8346,0,0
2021-04-12,0.06,0.07,0.03,0.03,9273,0,0
2021-04-13,0.03,0.03,0.02,0.03,7163,0,0
2021-04-14,0.03,0.04,0.01,0.02,715,0,0
2021-04-15,0.02,0.04,0.01,0.03,788,0,0
2021-04-16,0.02,0.02,0.01,0.01,303,0,0
