Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,15.05,15.05,12.1,14.21,363,0,0
2020-11-16,14.21,14.21,12.8,13.7,168,0,0
2020-11-17,15.2,15.2,14.0,15.15,59,0,0
2020-11-18,11.5,13.8,11.5,13.2,271,0,0
2020-11-19,14.15,15.1,14.15,15.1,75,0,0
2020-11-20,16.5,16.5,15.35,15.35,60,0,0
2020-11-23,17.55,20.1,17.55,20.1,15,0,0
2020-11-24,19.1,19.1,17.35,18.9,18,0,0
2020-11-30,16.7,17.3,16.7,17.3,18,0,0
2020-12-01,15.0,15.35,12.75,12.75,13,0,0
2020-12-02,9.0,14.45,9.0,14.45,151,0,0
2020-12-03,14.8,14.8,13.4,13.4,23,0,0
2020-12-04,12.5,12.5,11.15,11.85,1617,0,0
2020-12-07,11.85,13.59,11.85,12.69,226,0,0
2020-12-08,13.2,13.2,13.2,13.2,0,0,0
2020-12-09,13.24,13.24,11.45,11.71,192,0,0
2020-12-10,10.7,12.52,10.7,12.4,40,0,0
2020-12-11,11.35,11.35,9.8,10.3,2259,0,0
2020-12-17,12.41,12.41,12.41,12.41,0,0,0
2020-12-18,12.57,13.3,12.57,12.6,179,0,0
2020-12-21,11.8,14.34,11.8,13.92,125,0,0
2020-12-22,14.3,14.36,12.5,12.5,13,0,0
2020-12-23,12.7,12.7,12.3,12.42,9,0,0
2020-12-28,11.35,11.35,10.3,10.35,44,0,0
2020-12-29,9.8,11.65,9.2,11.62,524,0,0
2020-12-30,11.5,12.95,11.5,12.85,99,0,0
2020-12-31,12.7,14.04,12.7,12.95,164,0,0
2021-01-04,16.15,16.7,15.4,16.5,171,0,0
2021-01-05,15.0,16.47,15.0,16.47,37,0,0
2021-01-06,16.65,17.18,13.9,14.5,391,0,0
2021-01-07,15.83,16.5,15.75,16.35,180,0,0
2021-01-08,18.8,20.0,18.11,19.99,357,0,0
2021-01-11,25.0,25.43,23.8,24.9,163,0,0
2021-01-12,23.55,23.96,23.4,23.4,32,0,0
2021-01-15,19.0,19.3,18.9,18.9,138,0,0
2021-01-19,19.3,19.4,19.23,19.25,198,0,0
2021-01-20,17.85,17.85,17.85,17.85,1,0,0
2021-01-21,18.63,18.63,18.63,18.63,8,0,0
2021-01-22,21.25,21.96,21.25,21.96,8,0,0
2021-01-25,21.5,21.5,21.5,21.5,3,0,0
2021-01-26,19.4,19.7,19.4,19.7,230,0,0
2021-01-27,19.3,19.3,17.5,18.35,360,0,0
2021-01-28,19.29,19.29,18.75,18.75,43,0,0
2021-01-29,18.75,18.85,18.75,18.85,49,0,0
2021-02-01,17.26,17.78,16.5,17.78,73,0,0
2021-02-02,17.1,17.1,16.95,16.95,9,0,0
2021-02-03,16.6,18.7,16.6,18.3,45,0,0
2021-02-04,18.6,18.7,17.7,17.7,73,0,0
2021-02-05,17.25,17.25,16.4,16.45,789,0,0
2021-02-09,19.3,20.94,19.3,20.94,51,0,0
2021-02-10,20.1,22.05,20.1,22.05,32,0,0
2021-02-11,19.8,19.8,19.8,19.8,3,0,0
2021-02-12,19.9,19.9,19.9,19.9,1,0,0
2021-02-16,18.7,18.7,18.7,18.7,1,0,0
2021-02-17,16.25,16.25,16.25,16.25,3,0,0
2021-02-18,14.7,14.85,14.7,14.85,13,0,0
2021-02-19,14.3,14.5,14.3,14.46,57,0,0
2021-02-22,12.5,12.5,12.5,12.5,3,0,0
2021-02-23,6.25,10.4,5.45,9.35,4910,0,0
2021-02-24,10.3,12.29,10.3,12.29,359,0,0
2021-02-25,11.45,11.45,8.65,8.65,558,0,0
2021-02-26,8.1,9.05,8.1,8.7,906,0,0
2021-03-01,9.75,10.55,9.75,10.3,727,0,0
2021-03-02,6.85,7.3,4.95,5.25,51691,0,0
2021-03-03,5.9,5.9,4.15,4.35,18108,0,0
2021-03-04,4.47,4.6,2.9,3.43,10151,0,0
2021-03-05,3.1,3.1,1.48,3.1,12913,0,0
2021-03-08,2.48,3.3,1.89,1.93,4437,0,0
2021-03-09,2.72,4.15,2.51,3.9,14946,0,0
2021-03-10,5.7,5.8,3.5,3.95,14537,0,0
