Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-24-04-00-00 GMT-0400,54.5,54.5,51.5,52.0,52.0,0
2021-05-24-04-01-00 GMT-0400,51.86,52.0,50.05,52.0,52.0,0
2021-05-24-04-02-00 GMT-0400,52.47,53.0,52.47,52.66,52.66,0
2021-05-24-04-03-00 GMT-0400,52.71,53.4,52.71,53.4,53.4,0
2021-05-24-04-04-00 GMT-0400,53.4,53.67,53.4,53.67,53.67,0
2021-05-24-04-05-00 GMT-0400,53.55,53.97,53.55,53.67,53.67,0
2021-05-24-04-06-00 GMT-0400,53.67,53.79,53.67,53.79,53.79,0
2021-05-24-04-07-00 GMT-0400,53.79,53.79,53.79,53.79,53.79,0
2021-05-24-04-08-00 GMT-0400,53.73,53.73,53.7,53.7,53.7,0
2021-05-24-04-09-00 GMT-0400,53.58,53.58,53.58,53.58,53.58,0
2021-05-24-04-10-00 GMT-0400,53.7,54.01,53.7,54.0,54.0,0
2021-05-24-04-15-00 GMT-0400,53.73,53.73,53.73,53.73,53.73,0
2021-05-24-04-16-00 GMT-0400,53.79,53.79,53.75,53.75,53.75,0
2021-05-24-04-17-00 GMT-0400,53.75,53.75,53.75,53.75,53.75,0
2021-05-24-04-25-00 GMT-0400,53.82,53.82,53.82,53.82,53.82,0
2021-05-24-04-26-00 GMT-0400,53.82,53.82,53.82,53.82,53.82,0
2021-05-24-04-28-00 GMT-0400,53.85,53.91,53.85,53.91,53.91,0
2021-05-24-04-29-00 GMT-0400,53.85,53.85,53.84,53.84,53.84,0
2021-05-24-04-31-00 GMT-0400,53.92,53.92,53.85,53.85,53.85,0
2021-05-24-04-32-00 GMT-0400,53.91,53.92,53.91,53.92,53.92,0
2021-05-24-04-36-00 GMT-0400,53.91,53.91,53.87,53.87,53.87,0
2021-05-24-04-37-00 GMT-0400,53.85,53.89,53.8,53.89,53.89,0
2021-05-24-04-38-00 GMT-0400,53.85,53.85,53.8,53.85,53.85,0
2021-05-24-04-39-00 GMT-0400,53.78,53.78,53.78,53.78,53.78,0
2021-05-24-04-40-00 GMT-0400,53.79,53.79,53.79,53.79,53.79,0
2021-05-24-04-42-00 GMT-0400,53.79,54.0,53.79,53.91,53.91,0
2021-05-24-04-43-00 GMT-0400,53.97,54.0,53.97,54.0,54.0,0
2021-05-24-04-44-00 GMT-0400,54.0,54.0,54.0,54.0,54.0,0
2021-05-24-04-45-00 GMT-0400,53.91,53.91,53.78,53.82,53.82,0
2021-05-24-04-46-00 GMT-0400,53.8,53.8,53.8,53.8,53.8,0
2021-05-24-04-49-00 GMT-0400,53.8,53.8,53.8,53.8,53.8,0
2021-05-24-04-51-00 GMT-0400,53.8,53.8,53.8,53.8,53.8,0
2021-05-24-04-53-00 GMT-0400,53.8,53.8,53.8,53.8,53.8,0
2021-05-24-04-57-00 GMT-0400,53.88,54.0,53.88,54.0,54.0,0
2021-05-24-05-00-00 GMT-0400,54.0,54.14,53.97,53.97,53.97,0
2021-05-24-05-03-00 GMT-0400,54.03,54.05,54.03,54.05,54.05,0
2021-05-24-05-05-00 GMT-0400,54.01,54.01,54.01,54.01,54.01,0
2021-05-24-05-06-00 GMT-0400,54.03,54.17,54.03,54.17,54.17,0
2021-05-24-05-08-00 GMT-0400,54.17,54.32,54.17,54.32,54.32,0
2021-05-24-05-12-00 GMT-0400,54.33,54.33,54.32,54.32,54.32,0
2021-05-24-05-13-00 GMT-0400,54.32,54.32,54.32,54.32,54.32,0
2021-05-24-05-14-00 GMT-0400,54.32,54.32,54.32,54.32,54.32,0
2021-05-24-05-15-00 GMT-0400,54.33,54.33,54.27,54.27,54.27,0
