Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-23-04-00-00 GMT-0400,65.19,65.35,65.15,65.35,65.35,0
2021-04-23-04-07-00 GMT-0400,65.24,65.25,65.08,65.08,65.08,0
2021-04-23-04-10-00 GMT-0400,65.28,65.28,65.28,65.28,65.28,0
2021-04-23-04-16-00 GMT-0400,65.4,65.4,65.4,65.4,65.4,0
2021-04-23-04-17-00 GMT-0400,65.37,65.37,65.37,65.37,65.37,0
2021-04-23-04-18-00 GMT-0400,65.46,65.46,65.46,65.46,65.46,0
2021-04-23-04-19-00 GMT-0400,65.45,65.62,65.45,65.55,65.55,0
2021-04-23-04-21-00 GMT-0400,65.55,65.55,65.55,65.55,65.55,0
2021-04-23-04-25-00 GMT-0400,65.57,65.57,65.42,65.42,65.42,0
2021-04-23-04-30-00 GMT-0400,65.52,65.52,65.52,65.52,65.52,0
2021-04-23-04-31-00 GMT-0400,65.52,65.52,65.52,65.52,65.52,0
2021-04-23-04-34-00 GMT-0400,65.52,65.52,65.52,65.52,65.52,0
2021-04-23-04-50-00 GMT-0400,65.51,65.51,65.51,65.51,65.51,0
2021-04-23-04-57-00 GMT-0400,65.51,65.51,65.51,65.51,65.51,0
2021-04-23-05-01-00 GMT-0400,65.54,65.54,65.54,65.54,65.54,0
2021-04-23-05-04-00 GMT-0400,65.5,65.5,65.5,65.5,65.5,0
2021-04-23-05-12-00 GMT-0400,65.39,65.39,65.35,65.35,65.35,0
2021-04-23-05-13-00 GMT-0400,65.33,65.33,65.26,65.26,65.26,0
2021-04-23-05-17-00 GMT-0400,65.4,65.4,65.4,65.4,65.4,0
2021-04-23-05-21-00 GMT-0400,65.3,65.3,65.3,65.3,65.3,0
2021-04-23-05-26-00 GMT-0400,65.3,65.3,65.24,65.24,65.24,0
2021-04-23-05-32-00 GMT-0400,65.35,65.35,65.35,65.35,65.35,0
2021-04-23-05-34-00 GMT-0400,65.4,65.5,65.4,65.5,65.5,0
2021-04-23-05-35-00 GMT-0400,65.41,65.41,65.3,65.3,65.3,0
2021-04-23-05-36-00 GMT-0400,65.25,65.41,65.25,65.41,65.41,0
2021-04-23-05-48-00 GMT-0400,65.44,65.44,65.43,65.43,65.43,0
2021-04-23-06-02-00 GMT-0400,65.45,65.45,65.45,65.45,65.45,0
2021-04-23-06-06-00 GMT-0400,65.4,65.43,65.39,65.43,65.43,0
2021-04-23-06-10-00 GMT-0400,65.44,65.44,65.44,65.44,65.44,0
2021-04-23-06-35-00 GMT-0400,65.45,65.45,65.45,65.45,65.45,0
2021-04-23-06-42-00 GMT-0400,65.47,65.47,65.47,65.47,65.47,0
2021-04-23-06-47-00 GMT-0400,65.48,65.48,65.48,65.48,65.48,0
2021-04-23-06-51-00 GMT-0400,65.45,65.47,65.45,65.47,65.47,0
2021-04-23-06-53-00 GMT-0400,65.47,65.47,65.38,65.43,65.43,0
2021-04-23-07-00-00 GMT-0400,65.48,65.48,65.35,65.43,65.43,0
