Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-03-04-00-00 GMT-0400,49.25,49.55,49.24,49.4,49.4,0
2022-05-03-04-02-00 GMT-0400,49.34,49.34,49.25,49.34,49.34,0
2022-05-03-04-04-00 GMT-0400,49.4,49.5,49.25,49.5,49.5,0
2022-05-03-04-11-00 GMT-0400,49.43,49.43,49.34,49.34,49.34,0
2022-05-03-04-14-00 GMT-0400,49.34,49.34,49.34,49.34,49.34,0
2022-05-03-04-17-00 GMT-0400,49.34,49.43,49.34,49.43,49.43,0
2022-05-03-04-19-00 GMT-0400,49.34,49.34,49.33,49.34,49.34,0
2022-05-03-04-21-00 GMT-0400,49.3,49.32,49.3,49.32,49.32,0
2022-05-03-04-25-00 GMT-0400,49.33,49.33,49.33,49.33,49.33,0
2022-05-03-04-32-00 GMT-0400,49.42,49.42,49.3,49.3,49.3,0
2022-05-03-04-37-00 GMT-0400,49.33,49.33,49.29,49.3,49.3,0
2022-05-03-04-42-00 GMT-0400,49.33,49.38,49.33,49.38,49.38,0
2022-05-03-04-43-00 GMT-0400,49.38,49.38,49.38,49.38,49.38,0
2022-05-03-04-48-00 GMT-0400,49.3,49.3,49.29,49.29,49.29,0
2022-05-03-04-49-00 GMT-0400,49.29,49.29,49.29,49.29,49.29,0
2022-05-03-04-50-00 GMT-0400,49.35,49.45,49.28,49.28,49.28,0
2022-05-03-05-28-00 GMT-0400,49.38,49.4,49.38,49.4,49.4,0
2022-05-03-05-32-00 GMT-0400,49.41,49.42,49.41,49.42,49.42,0
2022-05-03-06-10-00 GMT-0400,49.37,49.38,49.37,49.38,49.38,0
2022-05-03-06-14-00 GMT-0400,49.38,49.38,49.34,49.34,49.34,0
2022-05-03-06-25-00 GMT-0400,49.34,49.34,49.25,49.26,49.26,0
2022-05-03-06-31-00 GMT-0400,49.3,49.3,49.16,49.16,49.16,0
2022-05-03-06-32-00 GMT-0400,49.19,49.19,49.19,49.19,49.19,0
2022-05-03-06-45-00 GMT-0400,49.14,49.14,49.1,49.1,49.1,0
2022-05-03-07-00-00 GMT-0400,49.16,49.22,49.14,49.2,49.2,0
2022-05-03-07-01-00 GMT-0400,49.2,49.2,49.16,49.16,49.16,0
2022-05-03-07-15-00 GMT-0400,49.15,49.15,49.11,49.11,49.11,0
2022-05-03-07-19-00 GMT-0400,49.12,49.12,49.11,49.11,49.11,0
2022-05-03-07-23-00 GMT-0400,49.12,49.19,49.12,49.19,49.19,0
2022-05-03-07-33-00 GMT-0400,49.19,49.19,49.18,49.19,49.19,0
2022-05-03-07-37-00 GMT-0400,49.17,49.17,49.14,49.14,49.14,0
2022-05-03-07-48-00 GMT-0400,49.13,49.18,49.11,49.12,49.12,0
2022-05-03-07-59-00 GMT-0400,49.15,49.18,49.14,49.18,49.18,0
2022-05-03-08-00-00 GMT-0400,49.1599,49.3988,49.09,49.18,49.18,0
2022-05-03-08-02-00 GMT-0400,49.19,49.24,49.19,49.24,49.24,0
2022-05-03-08-03-00 GMT-0400,49.24,49.28,49.24,49.24,49.24,0
2022-05-03-08-04-00 GMT-0400,49.25,49.3,49.25,49.29,49.29,0
2022-05-03-08-06-00 GMT-0400,49.25,49.28,49.24,49.28,49.28,0
2022-05-03-08-07-00 GMT-0400,49.27,49.28,49.24,49.24,49.24,0
2022-05-03-08-08-00 GMT-0400,49.27,49.28,49.26,49.28,49.28,0
2022-05-03-08-09-00 GMT-0400,49.28,49.31,49.26,49.26,49.26,0
2022-05-03-08-10-00 GMT-0400,49.28,49.31,49.26,49.31,49.31,0
2022-05-03-08-11-00 GMT-0400,49.3,49.31,49.28,49.29,49.29,0
2022-05-03-08-12-00 GMT-0400,49.26,49.27,49.24,49.24,49.24,0
2022-05-03-08-13-00 GMT-0400,49.25,49.26,49.24,49.26,49.26,0
2022-05-03-08-14-00 GMT-0400,49.27,49.3,49.26,49.3,49.3,0
2022-05-03-08-15-00 GMT-0400,49.3,49.3,49.27,49.3,49.3,0
2022-05-03-08-18-00 GMT-0400,49.2612,49.29,49.26,49.29,49.29,0
2022-05-03-08-19-00 GMT-0400,49.29,49.29,49.27,49.27,49.27,0
2022-05-03-08-20-00 GMT-0400,49.27,49.29,49.26,49.26,49.26,0
2022-05-03-08-21-00 GMT-0400,49.26,49.29,49.26,49.26,49.26,0
2022-05-03-08-22-00 GMT-0400,49.28,49.28,49.26,49.26,49.26,0
2022-05-03-08-24-00 GMT-0400,49.29,49.29,49.26,49.26,49.26,0
2022-05-03-08-25-00 GMT-0400,49.28,49.29,49.26,49.29,49.29,0
2022-05-03-08-26-00 GMT-0400,49.26,49.29,49.26,49.28,49.28,0
2022-05-03-08-27-00 GMT-0400,49.28,49.28,49.26,49.28,49.28,0
2022-05-03-08-28-00 GMT-0400,49.26,49.28,49.26,49.28,49.28,0
2022-05-03-08-29-00 GMT-0400,49.28,49.2888,49.27,49.27,49.27,0
2022-05-03-08-30-00 GMT-0400,49.28,49.28,49.27,49.27,49.27,0
2022-05-03-08-31-00 GMT-0400,49.27,49.29,49.26,49.28,49.28,0
2022-05-03-08-32-00 GMT-0400,49.26,49.2881,49.26,49.26,49.26,0
