Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-21 04:00:00-04:00,61.6,61.6,61.21,61.47,61.47,0
2021-09-21 04:01:00-04:00,61.21,61.29,61.21,61.21,61.21,0
2021-09-21 04:04:00-04:00,61.51,61.51,61.51,61.51,61.51,0
2021-09-21 04:08:00-04:00,61.52,61.52,61.41,61.41,61.41,0
2021-09-21 04:09:00-04:00,61.79,61.9,61.58,61.58,61.58,0
2021-09-21 04:14:00-04:00,61.47,61.47,61.47,61.47,61.47,0
2021-09-21 04:16:00-04:00,61.51,61.55,61.43,61.55,61.55,0
2021-09-21 04:18:00-04:00,61.52,61.52,61.52,61.52,61.52,0
2021-09-21 04:26:00-04:00,61.5,61.5,61.47,61.47,61.47,0
2021-09-21 04:30:00-04:00,61.55,61.71,61.55,61.7,61.7,0
2021-09-21 04:36:00-04:00,61.7,61.74,61.45,61.45,61.45,0
2021-09-21 04:37:00-04:00,61.65,61.66,61.65,61.66,61.66,0
2021-09-21 04:39:00-04:00,61.68,61.68,61.65,61.68,61.68,0
2021-09-21 04:40:00-04:00,61.62,61.64,61.51,61.64,61.64,0
2021-09-21 04:43:00-04:00,61.67,61.68,61.66,61.66,61.66,0
2021-09-21 04:44:00-04:00,61.66,61.66,61.66,61.66,61.66,0
2021-09-21 04:45:00-04:00,61.66,61.66,61.64,61.65,61.65,0
2021-09-21 04:46:00-04:00,61.6,61.6,61.6,61.6,61.6,0
2021-09-21 04:47:00-04:00,61.61,61.61,61.51,61.51,61.51,0
2021-09-21 04:48:00-04:00,61.63,61.65,61.63,61.65,61.65,0
2021-09-21 04:50:00-04:00,61.67,61.67,61.53,61.67,61.67,0
2021-09-21 04:52:00-04:00,61.69,61.69,61.67,61.67,61.67,0
2021-09-21 04:53:00-04:00,61.69,61.69,61.69,61.69,61.69,0
2021-09-21 05:11:00-04:00,61.56,61.56,61.56,61.56,61.56,0
2021-09-21 05:17:00-04:00,61.53,61.53,61.51,61.51,61.51,0
2021-09-21 05:24:00-04:00,61.5,61.55,61.46,61.55,61.55,0
2021-09-21 05:25:00-04:00,61.53,61.53,61.53,61.53,61.53,0
2021-09-21 05:26:00-04:00,61.51,61.51,61.4,61.4,61.4,0
2021-09-21 05:41:00-04:00,61.41,61.41,61.41,61.41,61.41,0
2021-09-21 05:45:00-04:00,61.53,61.53,61.45,61.45,61.45,0
2021-09-21 06:14:00-04:00,61.47,61.47,61.44,61.44,61.44,0
2021-09-21 06:37:00-04:00,61.48,61.48,61.43,61.43,61.43,0
2021-09-21 06:38:00-04:00,61.48,61.48,61.48,61.48,61.48,0
2021-09-21 06:45:00-04:00,61.5,61.5,61.5,61.5,61.5,0
2021-09-21 06:46:00-04:00,61.46,61.46,61.46,61.46,61.46,0
2021-09-21 06:57:00-04:00,61.53,61.53,61.5,61.53,61.53,0
2021-09-21 07:00:00-04:00,61.52,61.68,61.41,61.51,61.51,0
2021-09-21 07:03:00-04:00,61.45,61.45,61.42,61.42,61.42,0
2021-09-21 07:08:00-04:00,61.57,61.57,61.57,61.57,61.57,0
2021-09-21 07:09:00-04:00,61.47,61.47,61.42,61.42,61.42,0
2021-09-21 07:10:00-04:00,61.47,61.47,61.43,61.43,61.43,0
2021-09-21 07:12:00-04:00,61.43,61.43,61.43,61.43,61.43,0
2021-09-21 07:22:00-04:00,61.42,61.48,61.41,61.41,61.41,0
2021-09-21 07:24:00-04:00,61.42,61.43,61.3,61.36,61.36,0
2021-09-21 07:37:00-04:00,61.42,61.42,61.42,61.42,61.42,0
2021-09-21 07:41:00-04:00,61.41,61.41,61.36,61.36,61.36,0
2021-09-21 07:45:00-04:00,61.36,61.36,61.35,61.35,61.35,0
2021-09-21 07:47:00-04:00,61.4,61.4,61.37,61.37,61.37,0
2021-09-21 07:52:00-04:00,61.37,61.37,61.34,61.34,61.34,0
2021-09-21 07:55:00-04:00,61.36,61.38,61.36,61.38,61.38,0
2021-09-21 07:56:00-04:00,61.39,61.49,61.39,61.46,61.46,0
2021-09-21 08:00:00-04:00,61.42,61.76,61.33,61.6,61.6,0
2021-09-21 08:01:00-04:00,61.54,61.6,61.54,61.6,61.6,0
2021-09-21 08:02:00-04:00,61.57,61.59,61.45,61.45,61.45,0
2021-09-21 08:04:00-04:00,61.46,61.46,61.39,61.39,61.39,0
2021-09-21 08:12:00-04:00,61.58,61.59,61.48,61.48,61.48,0
2021-09-21 08:14:00-04:00,61.59,61.63,61.44,61.44,61.44,0
2021-09-21 08:17:00-04:00,61.48,61.49,61.48,61.49,61.49,0
2021-09-21 08:18:00-04:00,61.48,61.53,61.44,61.44,61.44,0
2021-09-21 08:22:00-04:00,61.53,61.53,61.49,61.5,61.5,0
2021-09-21 08:23:00-04:00,61.46,61.5,61.46,61.46,61.46,0
2021-09-21 08:24:00-04:00,61.45,61.46,61.45,61.46,61.46,0
2021-09-21 08:25:00-04:00,61.45,61.47,61.37,61.37,61.37,0
2021-09-21 08:29:00-04:00,61.39,61.39,61.36,61.36,61.36,0
2021-09-21 08:30:00-04:00,61.35,61.4,61.35,61.4,61.4,0
2021-09-21 08:35:00-04:00,61.32,61.33,61.3,61.33,61.33,0
2021-09-21 08:36:00-04:00,61.29,61.29,61.29,61.29,61.29,0
2021-09-21 08:38:00-04:00,61.3,61.3,61.3,61.3,61.3,0
2021-09-21 08:40:00-04:00,61.35,61.49,61.34,61.49,61.49,0
