Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-14 04:00:00-04:00,62.61,62.61,62.61,62.61,62.61,0
2021-10-14 04:01:00-04:00,62.69,62.69,62.6,62.69,62.69,0
2021-10-14 04:02:00-04:00,62.94,62.98,62.94,62.98,62.98,0
2021-10-14 04:04:00-04:00,62.73,62.94,62.72,62.72,62.72,0
2021-10-14 04:45:00-04:00,62.75,62.77,62.75,62.77,62.77,0
2021-10-14 04:46:00-04:00,62.86,62.88,62.86,62.88,62.88,0
2021-10-14 05:51:00-04:00,62.79,62.79,62.75,62.75,62.75,0
2021-10-14 06:24:00-04:00,62.78,62.78,62.72,62.72,62.72,0
2021-10-14 06:45:00-04:00,62.72,62.77,62.7,62.74,62.74,0
2021-10-14 07:00:00-04:00,62.7,62.77,62.53,62.77,62.77,0
2021-10-14 07:11:00-04:00,62.77,62.8,62.77,62.8,62.8,0
2021-10-14 07:16:00-04:00,62.78,62.8,62.78,62.8,62.8,0
2021-10-14 07:21:00-04:00,62.9,62.9,62.89,62.89,62.89,0
2021-10-14 07:30:00-04:00,62.89,62.9,62.85,62.9,62.9,0
2021-10-14 07:38:00-04:00,62.9,62.9,62.82,62.82,62.82,0
2021-10-14 07:45:00-04:00,62.91,62.96,62.91,62.96,62.96,0
2021-10-14 07:48:00-04:00,62.98,62.98,62.97,62.97,62.97,0
2021-10-14 07:49:00-04:00,62.97,63.0,62.96,63.0,63.0,0
2021-10-14 07:50:00-04:00,63.0,63.17,63.0,63.01,63.01,0
2021-10-14 07:54:00-04:00,63.17,63.17,63.03,63.03,63.03,0
2021-10-14 07:55:00-04:00,63.05,63.1,63.05,63.1,63.1,0
2021-10-14 08:00:00-04:00,62.7699,63.2,62.73,63.09,63.09,0
2021-10-14 08:01:00-04:00,63.0501,63.06,63.05,63.05,63.05,0
2021-10-14 08:02:00-04:00,63.06,63.06,63.0501,63.0501,63.0501,0
2021-10-14 08:05:00-04:00,63.08,63.08,63.05,63.05,63.05,0
2021-10-14 08:07:00-04:00,63.05,63.17,63.05,63.15,63.15,0
2021-10-14 08:10:00-04:00,63.15,63.16,63.15,63.16,63.16,0
