Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-13 04:00:00-04:00,61.2,61.32,61.2,61.32,61.32,0
2021-10-13 04:02:00-04:00,61.23,61.99,61.2,61.21,61.21,0
2021-10-13 04:03:00-04:00,61.33,61.69,61.33,61.69,61.69,0
2021-10-13 04:04:00-04:00,61.28,61.28,61.28,61.28,61.28,0
2021-10-13 04:05:00-04:00,61.29,61.45,61.05,61.45,61.45,0
2021-10-13 04:06:00-04:00,61.53,61.67,61.2,61.2,61.2,0
2021-10-13 04:08:00-04:00,61.58,61.58,61.22,61.22,61.22,0
2021-10-13 04:09:00-04:00,61.6,61.6,61.22,61.22,61.22,0
2021-10-13 04:11:00-04:00,61.51,61.6,61.23,61.25,61.25,0
2021-10-13 04:16:00-04:00,61.59,61.6,61.59,61.6,61.6,0
2021-10-13 04:20:00-04:00,61.6,61.62,61.59,61.62,61.62,0
2021-10-13 04:21:00-04:00,61.62,61.62,61.61,61.61,61.61,0
2021-10-13 04:26:00-04:00,61.74,61.74,61.6,61.6,61.6,0
2021-10-13 04:27:00-04:00,61.6,61.6,61.51,61.54,61.54,0
2021-10-13 04:28:00-04:00,61.6,61.62,61.6,61.6,61.6,0
2021-10-13 04:29:00-04:00,61.6,61.63,61.6,61.6,61.6,0
2021-10-13 04:30:00-04:00,61.55,61.6,61.55,61.6,61.6,0
2021-10-13 04:31:00-04:00,61.72,61.72,61.72,61.72,61.72,0
2021-10-13 04:33:00-04:00,61.72,61.72,61.65,61.65,61.65,0
2021-10-13 04:34:00-04:00,61.65,61.65,61.65,61.65,61.65,0
2021-10-13 04:35:00-04:00,61.55,61.55,61.51,61.51,61.51,0
2021-10-13 04:36:00-04:00,61.5,61.64,61.5,61.64,61.64,0
2021-10-13 04:37:00-04:00,61.67,61.67,61.64,61.66,61.66,0
2021-10-13 04:38:00-04:00,61.53,61.53,61.5,61.5,61.5,0
2021-10-13 04:39:00-04:00,61.61,61.61,61.6,61.6,61.6,0
2021-10-13 04:43:00-04:00,61.52,61.53,61.5,61.53,61.53,0
2021-10-13 04:44:00-04:00,61.55,61.61,61.55,61.61,61.61,0
2021-10-13 04:45:00-04:00,61.6,61.66,61.59,61.59,61.59,0
2021-10-13 04:46:00-04:00,61.62,61.62,61.62,61.62,61.62,0
2021-10-13 04:47:00-04:00,61.63,61.66,61.63,61.66,61.66,0
2021-10-13 04:48:00-04:00,61.62,61.62,61.58,61.6,61.6,0
2021-10-13 04:49:00-04:00,61.55,61.55,61.55,61.55,61.55,0
2021-10-13 04:50:00-04:00,61.62,61.66,61.62,61.66,61.66,0
2021-10-13 04:52:00-04:00,61.64,61.64,61.55,61.55,61.55,0
2021-10-13 04:58:00-04:00,61.66,61.7,61.61,61.61,61.61,0
2021-10-13 05:08:00-04:00,61.6,61.61,61.6,61.61,61.61,0
2021-10-13 05:09:00-04:00,61.61,61.61,61.61,61.61,61.61,0
2021-10-13 05:11:00-04:00,61.61,61.61,61.56,61.61,61.61,0
2021-10-13 05:24:00-04:00,61.59,61.59,61.59,61.59,61.59,0
2021-10-13 05:26:00-04:00,61.6,61.6,61.59,61.6,61.6,0
2021-10-13 05:27:00-04:00,61.6,61.6,61.6,61.6,61.6,0
2021-10-13 05:35:00-04:00,61.6,61.72,61.6,61.72,61.72,0
2021-10-13 05:58:00-04:00,61.7,61.77,61.7,61.77,61.77,0
2021-10-13 05:59:00-04:00,61.78,61.8,61.78,61.8,61.8,0
2021-10-13 06:28:00-04:00,61.78,61.78,61.78,61.78,61.78,0
2021-10-13 06:39:00-04:00,61.77,61.77,61.76,61.77,61.77,0
2021-10-13 07:00:00-04:00,61.88,61.88,61.7,61.7,61.7,0
2021-10-13 07:02:00-04:00,61.6,61.75,61.6,61.75,61.75,0
2021-10-13 07:03:00-04:00,61.7,61.7,61.7,61.7,61.7,0
2021-10-13 07:07:00-04:00,61.71,61.71,61.69,61.69,61.69,0
2021-10-13 07:11:00-04:00,61.7,61.7,61.69,61.69,61.69,0
2021-10-13 07:20:00-04:00,61.69,61.69,61.52,61.6,61.6,0
2021-10-13 07:22:00-04:00,61.52,61.6,61.51,61.51,61.51,0
2021-10-13 07:23:00-04:00,61.55,61.55,61.4,61.51,61.51,0
2021-10-13 07:24:00-04:00,61.51,61.53,61.5,61.51,61.51,0
2021-10-13 07:26:00-04:00,61.57,61.57,61.56,61.56,61.56,0
2021-10-13 07:27:00-04:00,61.57,61.57,61.57,61.57,61.57,0
2021-10-13 07:46:00-04:00,61.71,61.71,61.71,61.71,61.71,0
2021-10-13 07:48:00-04:00,61.73,61.74,61.73,61.74,61.74,0
2021-10-13 07:49:00-04:00,61.75,61.75,61.75,61.75,61.75,0
2021-10-13 07:51:00-04:00,61.76,61.76,61.76,61.76,61.76,0
2021-10-13 07:56:00-04:00,61.71,61.75,61.71,61.75,61.75,0
2021-10-13 08:00:00-04:00,61.62,61.79,61.5501,61.79,61.79,0
2021-10-13 08:03:00-04:00,61.73,61.85,61.73,61.8,61.8,0
2021-10-13 08:05:00-04:00,61.82,61.82,61.8,61.8,61.8,0
2021-10-13 08:07:00-04:00,61.8,61.87,61.8,61.87,61.87,0
2021-10-13 08:08:00-04:00,61.8,61.85,61.8,61.85,61.85,0
2021-10-13 08:10:00-04:00,61.8,61.86,61.8,61.8,61.8,0
2021-10-13 08:15:00-04:00,61.87,61.87,61.87,61.87,61.87,0
2021-10-13 08:18:00-04:00,61.89,61.89,61.89,61.89,61.89,0
2021-10-13 08:20:00-04:00,61.9,61.9,61.9,61.9,61.9,0
2021-10-13 08:34:00-04:00,61.75,61.92,61.73,61.73,61.73,0
2021-10-13 08:38:00-04:00,61.76,61.76,61.75,61.75,61.75,0
2021-10-13 08:39:00-04:00,61.73,61.73,61.59,61.59,61.59,0
2021-10-13 08:41:00-04:00,61.6,61.6,61.59,61.59,61.59,0
2021-10-13 08:50:00-04:00,61.52,61.6,61.48,61.5,61.5,0
2021-10-13 08:51:00-04:00,61.5,61.5,61.48,61.5,61.5,0
2021-10-13 08:54:00-04:00,61.48,61.5,61.48,61.5,61.5,0
