Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-01 04:00:00-04:00,60.35,60.35,60.01,60.01,60.01,0
2021-10-01 04:01:00-04:00,60.01,60.01,59.95,59.95,59.95,0
2021-10-01 04:04:00-04:00,59.97,59.97,59.97,59.97,59.97,0
2021-10-01 04:07:00-04:00,59.9,59.9,59.9,59.9,59.9,0
2021-10-01 04:09:00-04:00,59.88,59.88,59.88,59.88,59.88,0
2021-10-01 04:17:00-04:00,59.94,59.94,59.94,59.94,59.94,0
2021-10-01 04:20:00-04:00,59.94,59.94,59.92,59.94,59.94,0
2021-10-01 04:22:00-04:00,59.94,59.94,59.93,59.93,59.93,0
2021-10-01 04:26:00-04:00,59.84,59.84,59.79,59.79,59.79,0
2021-10-01 04:29:00-04:00,59.97,59.97,59.93,59.93,59.93,0
2021-10-01 04:30:00-04:00,59.93,59.99,59.93,59.99,59.99,0
2021-10-01 04:36:00-04:00,59.99,59.99,59.99,59.99,59.99,0
2021-10-01 04:42:00-04:00,59.93,59.93,59.93,59.93,59.93,0
2021-10-01 04:45:00-04:00,60.0,60.0,60.0,60.0,60.0,0
2021-10-01 04:48:00-04:00,59.95,59.95,59.93,59.93,59.93,0
2021-10-01 04:51:00-04:00,59.93,59.94,59.93,59.93,59.93,0
2021-10-01 04:56:00-04:00,59.93,59.93,59.93,59.93,59.93,0
2021-10-01 05:00:00-04:00,59.95,59.95,59.95,59.95,59.95,0
2021-10-01 05:18:00-04:00,59.95,60.06,59.95,60.0,60.0,0
2021-10-01 05:27:00-04:00,60.06,60.06,60.06,60.06,60.06,0
2021-10-01 05:44:00-04:00,60.1,60.1,60.1,60.1,60.1,0
2021-10-01 05:45:00-04:00,60.14,60.26,60.14,60.26,60.26,0
2021-10-01 05:48:00-04:00,60.12,60.12,60.05,60.05,60.05,0
2021-10-01 05:49:00-04:00,60.02,60.02,60.02,60.02,60.02,0
2021-10-01 05:50:00-04:00,60.15,60.2,60.05,60.05,60.05,0
2021-10-01 05:51:00-04:00,60.02,60.02,59.98,59.98,59.98,0
2021-10-01 05:57:00-04:00,60.03,60.03,60.03,60.03,60.03,0
