Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-17-04-00-00 GMT-0400,62.28,62.28,62.2,62.2,62.2,0
2021-09-17-04-03-00 GMT-0400,62.19,62.47,62.19,62.47,62.47,0
2021-09-17-04-09-00 GMT-0400,62.38,62.39,62.38,62.39,62.39,0
2021-09-17-04-34-00 GMT-0400,62.42,62.42,62.4,62.4,62.4,0
2021-09-17-05-12-00 GMT-0400,62.41,62.41,62.4,62.4,62.4,0
2021-09-17-05-14-00 GMT-0400,62.39,62.4,62.36,62.36,62.36,0
2021-09-17-05-15-00 GMT-0400,62.34,62.34,62.29,62.29,62.29,0
2021-09-17-05-18-00 GMT-0400,62.21,62.22,62.21,62.22,62.22,0
2021-09-17-05-31-00 GMT-0400,62.32,62.32,62.32,62.32,62.32,0
2021-09-17-05-34-00 GMT-0400,62.39,62.39,62.34,62.38,62.38,0
2021-09-17-06-12-00 GMT-0400,62.29,62.3,62.29,62.3,62.3,0
2021-09-17-06-23-00 GMT-0400,62.22,62.22,62.21,62.21,62.21,0
2021-09-17-06-25-00 GMT-0400,62.21,62.21,62.19,62.2,62.2,0
2021-09-17-06-54-00 GMT-0400,62.12,62.13,62.12,62.13,62.13,0
2021-09-17-07-00-00 GMT-0400,62.14,62.14,62.14,62.14,62.14,0
2021-09-17-07-01-00 GMT-0400,62.13,62.13,62.13,62.13,62.13,0
2021-09-17-07-24-00 GMT-0400,62.07,62.1,62.01,62.06,62.06,0
2021-09-17-07-47-00 GMT-0400,62.13,62.14,62.13,62.14,62.14,0
2021-09-17-07-52-00 GMT-0400,62.16,62.16,62.15,62.15,62.15,0
2021-09-17-07-57-00 GMT-0400,62.15,62.15,62.1,62.13,62.13,0
2021-09-17-08-00-00 GMT-0400,62.07,62.43,61.95,61.95,61.95,0
2021-09-17-08-06-00 GMT-0400,62.15,62.2,62.15,62.2,62.2,0
2021-09-17-08-08-00 GMT-0400,62.23,62.26,62.23,62.26,62.26,0
2021-09-17-08-09-00 GMT-0400,62.24,62.24,62.24,62.24,62.24,0
2021-09-17-08-14-00 GMT-0400,62.23,62.23,62.23,62.23,62.23,0
2021-09-17-08-19-00 GMT-0400,62.25,62.26,62.25,62.26,62.26,0
2021-09-17-08-28-00 GMT-0400,62.14,62.14,62.1,62.1,62.1,0
2021-09-17-08-31-00 GMT-0400,62.03,62.04,62.01,62.01,62.01,0
2021-09-17-08-52-00 GMT-0400,62.11,62.11,62.11,62.11,62.11,0
2021-09-17-08-58-00 GMT-0400,62.19,62.35,62.19,62.35,62.35,0
2021-09-17-09-00-00 GMT-0400,62.19,62.23,62.11,62.23,62.23,0
2021-09-17-09-03-00 GMT-0400,62.11,62.35,62.11,62.35,62.35,0
2021-09-17-09-05-00 GMT-0400,62.15,62.23,62.15,62.23,62.23,0
2021-09-17-09-06-00 GMT-0400,62.3,62.3,62.11,62.11,62.11,0
2021-09-17-09-07-00 GMT-0400,62.15,62.17,62.13,62.13,62.13,0
2021-09-17-09-08-00 GMT-0400,62.23,62.23,62.11,62.11,62.11,0
2021-09-17-09-10-00 GMT-0400,62.35,62.35,62.19,62.32,62.32,0
2021-09-17-09-11-00 GMT-0400,62.27,62.27,62.19,62.27,62.27,0
2021-09-17-09-12-00 GMT-0400,62.19,62.27,62.19,62.19,62.19,0
2021-09-17-09-14-00 GMT-0400,62.19,62.27,62.19,62.27,62.27,0
2021-09-17-09-30-00 GMT-0400,62.099998474121094,62.689998626708984,62.099998474121094,62.59000015258789,62.59000015258789,42841
2021-09-17-09-31-00 GMT-0400,62.650001525878906,62.689998626708984,62.56999969482422,62.689998626708984,62.689998626708984,10144
2021-09-17-09-32-00 GMT-0400,62.599998474121094,62.79999923706055,62.45000076293945,62.790000915527344,62.790000915527344,503314
2021-09-17-09-33-00 GMT-0400,62.810001373291016,62.97999954223633,62.650001525878906,62.7599983215332,62.7599983215332,22385
2021-09-17-09-34-00 GMT-0400,62.77000045776367,62.959999084472656,62.7599983215332,62.787601470947266,62.787601470947266,32712
2021-09-17-09-35-00 GMT-0400,62.83000183105469,62.8390007019043,62.422000885009766,62.459999084472656,62.459999084472656,25504
2021-09-17-09-36-00 GMT-0400,62.43000030517578,62.43000030517578,62.20000076293945,62.20000076293945,62.20000076293945,35536
2021-09-17-09-37-00 GMT-0400,62.25,62.349998474121094,62.16999816894531,62.209999084472656,62.209999084472656,27983
2021-09-17-09-38-00 GMT-0400,62.189998626708984,62.29999923706055,62.099998474121094,62.29999923706055,62.29999923706055,18843
2021-09-17-09-39-00 GMT-0400,62.290000915527344,62.29999923706055,61.9900016784668,62.06999969482422,62.06999969482422,51682
2021-09-17-09-40-00 GMT-0400,62.060001373291016,62.2400016784668,62.025001525878906,62.2400016784668,62.2400016784668,20675
2021-09-17-09-41-00 GMT-0400,62.247398376464844,62.29999923706055,62.209999084472656,62.220001220703125,62.220001220703125,14453
2021-09-17-09-42-00 GMT-0400,62.220001220703125,62.2599983215332,62.099998474121094,62.15999984741211,62.15999984741211,21813
2021-09-17-09-43-00 GMT-0400,62.1349983215332,62.33000183105469,62.1349983215332,62.29499816894531,62.29499816894531,33257
2021-09-17-09-44-00 GMT-0400,62.314998626708984,62.314998626708984,62.209999084472656,62.22999954223633,62.22999954223633,15395
2021-09-17-09-45-00 GMT-0400,62.20000076293945,62.27000045776367,62.16999816894531,62.25,62.25,45223
2021-09-17-09-46-00 GMT-0400,62.220001220703125,62.25,62.13999938964844,62.150001525878906,62.150001525878906,19429
2021-09-17-09-47-00 GMT-0400,62.150001525878906,62.209999084472656,62.119998931884766,62.19499969482422,62.19499969482422,16883
