Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-25-04-00-00 GMT-0400,67.86,68.5,67.86,68.18,68.18,0
2021-06-25-04-04-00 GMT-0400,68.18,68.23,68.0,68.0,68.0,0
2021-06-25-04-05-00 GMT-0400,68.22,68.22,68.22,68.22,68.22,0
2021-06-25-04-06-00 GMT-0400,68.22,68.22,68.22,68.22,68.22,0
2021-06-25-04-07-00 GMT-0400,68.22,68.22,68.22,68.22,68.22,0
2021-06-25-04-10-00 GMT-0400,68.25,68.47,68.22,68.47,68.47,0
2021-06-25-04-18-00 GMT-0400,68.18,68.2,67.66,67.68,67.68,0
2021-06-25-04-22-00 GMT-0400,68.0,68.0,68.0,68.0,68.0,0
2021-06-25-04-27-00 GMT-0400,67.95,67.95,67.95,67.95,67.95,0
2021-06-25-04-28-00 GMT-0400,67.99,67.99,67.96,67.96,67.96,0
2021-06-25-04-32-00 GMT-0400,67.96,67.96,67.96,67.96,67.96,0
2021-06-25-04-33-00 GMT-0400,68.1,68.1,67.74,67.74,67.74,0
2021-06-25-04-34-00 GMT-0400,67.97,67.97,67.97,67.97,67.97,0
2021-06-25-04-40-00 GMT-0400,67.74,67.74,67.74,67.74,67.74,0
2021-06-25-04-42-00 GMT-0400,68.0,68.0,68.0,68.0,68.0,0
2021-06-25-04-45-00 GMT-0400,67.92,67.92,67.92,67.92,67.92,0
2021-06-25-04-46-00 GMT-0400,67.96,67.96,67.96,67.96,67.96,0
2021-06-25-04-47-00 GMT-0400,67.96,67.96,67.96,67.96,67.96,0
2021-06-25-04-51-00 GMT-0400,67.97,68.0,67.97,68.0,68.0,0
2021-06-25-04-56-00 GMT-0400,68.01,68.01,68.01,68.01,68.01,0
2021-06-25-04-57-00 GMT-0400,68.01,68.01,67.98,67.98,67.98,0
2021-06-25-04-59-00 GMT-0400,67.95,67.95,67.85,67.85,67.85,0
2021-06-25-05-00-00 GMT-0400,67.85,67.89,67.8,67.8,67.8,0
2021-06-25-05-01-00 GMT-0400,67.97,68.06,67.97,68.03,68.03,0
2021-06-25-05-03-00 GMT-0400,68.05,68.05,68.05,68.05,68.05,0
2021-06-25-05-04-00 GMT-0400,68.05,68.05,68.03,68.03,68.03,0
2021-06-25-05-06-00 GMT-0400,68.06,68.06,68.06,68.06,68.06,0
2021-06-25-05-10-00 GMT-0400,68.05,68.05,68.05,68.05,68.05,0
2021-06-25-05-12-00 GMT-0400,68.05,68.07,67.88,67.88,67.88,0
2021-06-25-05-13-00 GMT-0400,67.83,67.99,67.83,67.99,67.99,0
2021-06-25-05-19-00 GMT-0400,68.04,68.05,68.04,68.05,68.05,0
2021-06-25-05-20-00 GMT-0400,68.1,68.12,68.01,68.11,68.11,0
2021-06-25-05-22-00 GMT-0400,68.01,68.01,68.01,68.01,68.01,0
2021-06-25-05-23-00 GMT-0400,68.01,68.15,68.01,68.15,68.15,0
2021-06-25-05-24-00 GMT-0400,68.06,68.06,68.06,68.06,68.06,0
2021-06-25-05-27-00 GMT-0400,68.07,68.07,68.07,68.07,68.07,0
2021-06-25-05-28-00 GMT-0400,68.08,68.08,68.06,68.06,68.06,0
2021-06-25-05-29-00 GMT-0400,68.01,68.01,68.01,68.01,68.01,0
2021-06-25-05-31-00 GMT-0400,67.99,67.99,67.9,67.9,67.9,0
2021-06-25-05-32-00 GMT-0400,68.03,68.06,67.99,68.06,68.06,0
2021-06-25-05-34-00 GMT-0400,67.9,67.99,67.9,67.99,67.99,0
2021-06-25-05-35-00 GMT-0400,67.89,67.89,67.8,67.8,67.8,0
2021-06-25-05-36-00 GMT-0400,67.8,67.85,67.8,67.85,67.85,0
2021-06-25-05-37-00 GMT-0400,67.86,67.86,67.83,67.85,67.85,0
2021-06-25-05-38-00 GMT-0400,67.85,67.85,67.85,67.85,67.85,0
2021-06-25-05-39-00 GMT-0400,67.85,67.85,67.85,67.85,67.85,0
2021-06-25-05-41-00 GMT-0400,67.85,67.85,67.85,67.85,67.85,0
2021-06-25-05-42-00 GMT-0400,67.85,67.98,67.85,67.91,67.91,0
2021-06-25-05-43-00 GMT-0400,68.06,68.25,67.96,68.03,68.03,0
2021-06-25-05-44-00 GMT-0400,68.03,68.13,68.03,68.13,68.13,0
2021-06-25-05-47-00 GMT-0400,68.05,68.05,67.91,67.91,67.91,0
2021-06-25-05-48-00 GMT-0400,68.07,68.12,68.07,68.12,68.12,0
2021-06-25-05-49-00 GMT-0400,68.13,68.13,68.13,68.13,68.13,0
