Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-26-04-03-00 GMT-0400,57.4,57.4,57.1,57.11,57.11,0
2021-05-26-04-07-00 GMT-0400,57.1,57.1,57.1,57.1,57.1,0
2021-05-26-04-11-00 GMT-0400,57.12,57.12,57.12,57.12,57.12,0
2021-05-26-04-12-00 GMT-0400,57.12,57.12,57.12,57.12,57.12,0
2021-05-26-04-15-00 GMT-0400,57.12,57.12,57.12,57.12,57.12,0
2021-05-26-04-16-00 GMT-0400,57.13,57.13,57.13,57.13,57.13,0
2021-05-26-04-19-00 GMT-0400,57.19,57.3,57.19,57.3,57.3,0
2021-05-26-04-21-00 GMT-0400,57.13,57.15,57.13,57.15,57.15,0
2021-05-26-04-34-00 GMT-0400,57.16,57.16,57.13,57.13,57.13,0
2021-05-26-04-35-00 GMT-0400,57.15,57.15,57.15,57.15,57.15,0
2021-05-26-04-37-00 GMT-0400,57.15,57.15,57.15,57.15,57.15,0
2021-05-26-04-38-00 GMT-0400,57.13,57.13,57.13,57.13,57.13,0
2021-05-26-04-44-00 GMT-0400,57.13,57.13,57.13,57.13,57.13,0
2021-05-26-04-46-00 GMT-0400,57.12,57.12,57.12,57.12,57.12,0
2021-05-26-04-47-00 GMT-0400,57.3,57.31,57.3,57.31,57.31,0
2021-05-26-04-51-00 GMT-0400,57.13,57.13,57.13,57.13,57.13,0
2021-05-26-05-10-00 GMT-0400,57.13,57.13,57.13,57.13,57.13,0
2021-05-26-05-14-00 GMT-0400,57.13,57.13,57.13,57.13,57.13,0
2021-05-26-05-19-00 GMT-0400,57.15,57.15,57.15,57.15,57.15,0
2021-05-26-05-22-00 GMT-0400,57.16,57.16,57.16,57.16,57.16,0
2021-05-26-05-24-00 GMT-0400,57.31,57.31,57.31,57.31,57.31,0
2021-05-26-05-29-00 GMT-0400,57.31,57.31,57.31,57.31,57.31,0
2021-05-26-05-31-00 GMT-0400,57.3,57.31,57.3,57.31,57.31,0
2021-05-26-05-32-00 GMT-0400,57.41,57.45,57.31,57.45,57.45,0
2021-05-26-05-33-00 GMT-0400,57.45,57.45,57.45,57.45,57.45,0
2021-05-26-05-34-00 GMT-0400,57.45,57.45,57.45,57.45,57.45,0
2021-05-26-05-36-00 GMT-0400,57.45,57.45,57.45,57.45,57.45,0
2021-05-26-05-39-00 GMT-0400,57.46,57.46,57.46,57.46,57.46,0
2021-05-26-05-40-00 GMT-0400,57.45,57.45,57.33,57.33,57.33,0
2021-05-26-05-44-00 GMT-0400,57.27,57.27,57.25,57.25,57.25,0
2021-05-26-05-45-00 GMT-0400,57.31,57.31,57.31,57.31,57.31,0
2021-05-26-05-46-00 GMT-0400,57.24,57.24,57.24,57.24,57.24,0
2021-05-26-05-48-00 GMT-0400,57.34,57.34,57.34,57.34,57.34,0
2021-05-26-05-54-00 GMT-0400,57.24,57.24,57.24,57.24,57.24,0
2021-05-26-05-58-00 GMT-0400,57.24,57.24,57.17,57.17,57.17,0
2021-05-26-06-09-00 GMT-0400,57.17,57.19,57.17,57.19,57.19,0
2021-05-26-06-11-00 GMT-0400,57.22,57.29,57.2,57.24,57.24,0
2021-05-26-06-24-00 GMT-0400,57.24,57.24,57.24,57.24,57.24,0
2021-05-26-06-40-00 GMT-0400,57.2,57.2,57.2,57.2,57.2,0
2021-05-26-06-54-00 GMT-0400,57.2,57.2,57.2,57.2,57.2,0
2021-05-26-07-00-00 GMT-0400,57.1,57.3,57.1,57.3,57.3,0
2021-05-26-07-04-00 GMT-0400,57.25,57.3,57.25,57.3,57.3,0
2021-05-26-07-05-00 GMT-0400,57.22,57.22,57.22,57.22,57.22,0
2021-05-26-07-08-00 GMT-0400,57.28,57.28,57.28,57.28,57.28,0
2021-05-26-07-10-00 GMT-0400,57.28,57.28,57.28,57.28,57.28,0
2021-05-26-07-12-00 GMT-0400,57.3,57.35,57.29,57.29,57.29,0
