Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-30-07-22-00 GMT-0500,54.29,54.29,54.29,54.29,54.29,0
2020-12-30-07-24-00 GMT-0500,54.25,54.25,54.25,54.25,54.25,0
2020-12-30-07-28-00 GMT-0500,54.31,54.31,54.31,54.31,54.31,0
2020-12-30-07-39-00 GMT-0500,54.6,54.6,54.6,54.6,54.6,0
2020-12-30-08-15-00 GMT-0500,54.15,54.48,54.15,54.48,54.48,0
2020-12-30-08-17-00 GMT-0500,54.5199,54.5199,54.5199,54.5199,54.5199,0
2020-12-30-08-23-00 GMT-0500,54.44,54.44,54.44,54.44,54.44,0
2020-12-30-08-25-00 GMT-0500,54.44,54.44,54.44,54.44,54.44,0
2020-12-30-08-36-00 GMT-0500,54.66,54.66,54.66,54.66,54.66,0
2020-12-30-08-38-00 GMT-0500,54.49,54.49,54.49,54.49,54.49,0
2020-12-30-08-39-00 GMT-0500,54.54,54.54,54.54,54.54,54.54,0
2020-12-30-08-44-00 GMT-0500,54.51,54.51,54.51,54.51,54.51,0
2020-12-30-08-50-00 GMT-0500,54.51,54.6,54.51,54.6,54.6,0
2020-12-30-08-51-00 GMT-0500,54.54,54.54,54.54,54.54,54.54,0
2020-12-30-08-54-00 GMT-0500,54.53,54.53,54.53,54.53,54.53,0
2020-12-30-09-25-00 GMT-0500,54.5898,54.5898,54.5898,54.5898,54.5898,0
2020-12-30-09-28-00 GMT-0500,54.54,54.54,54.54,54.54,54.54,0
2020-12-30-09-30-00 GMT-0500,54.689998626708984,54.90999984741211,54.58000183105469,54.79499816894531,54.79499816894531,85627
2020-12-30-09-31-00 GMT-0500,54.72760009765625,54.810001373291016,54.689998626708984,54.689998626708984,54.689998626708984,20505
2020-12-30-09-33-00 GMT-0500,54.584999084472656,54.609901428222656,54.44499969482422,54.44499969482422,54.44499969482422,39879
2020-12-30-09-34-00 GMT-0500,54.560001373291016,54.56999969482422,54.41999816894531,54.5,54.5,16052
2020-12-30-09-35-00 GMT-0500,54.5,54.75,54.47999954223633,54.7489013671875,54.7489013671875,10699
2020-12-30-09-36-00 GMT-0500,54.73500061035156,54.84000015258789,54.68000030517578,54.790000915527344,54.790000915527344,19912
2020-12-30-09-37-00 GMT-0500,54.7599983215332,54.77000045776367,54.709999084472656,54.720001220703125,54.720001220703125,7902
2020-12-30-09-38-00 GMT-0500,54.72010040283203,54.869998931884766,54.72010040283203,54.84000015258789,54.84000015258789,12236
2020-12-30-09-39-00 GMT-0500,54.810001373291016,54.84000015258789,54.77000045776367,54.84000015258789,54.84000015258789,11554
2020-12-30-09-40-00 GMT-0500,54.790000915527344,54.880001068115234,54.779998779296875,54.869998931884766,54.869998931884766,17970
2020-12-30-09-41-00 GMT-0500,54.869998931884766,54.900001525878906,54.790000915527344,54.829898834228516,54.829898834228516,50977
2020-12-30-09-42-00 GMT-0500,54.80270004272461,54.83000183105469,54.68000030517578,54.7400016784668,54.7400016784668,9921
2020-12-30-09-43-00 GMT-0500,54.77989959716797,54.77989959716797,54.5900993347168,54.632999420166016,54.632999420166016,21899
2020-12-30-09-44-00 GMT-0500,54.630001068115234,54.7067985534668,54.58169937133789,54.66999816894531,54.66999816894531,24038
2020-12-30-09-45-00 GMT-0500,54.65999984741211,54.84000015258789,54.65999984741211,54.66999816894531,54.66999816894531,20575
2020-12-30-09-46-00 GMT-0500,54.68000030517578,54.720001220703125,54.66999816894531,54.689998626708984,54.689998626708984,6647
2020-12-30-09-47-00 GMT-0500,54.69020080566406,54.75,54.619998931884766,54.720001220703125,54.720001220703125,8674
2020-12-30-09-48-00 GMT-0500,54.72010040283203,54.73460006713867,54.65999984741211,54.689998626708984,54.689998626708984,4824
2020-12-30-09-49-00 GMT-0500,54.68000030517578,54.68000030517578,54.540000915527344,54.54999923706055,54.54999923706055,11818
2020-12-30-09-50-00 GMT-0500,54.54999923706055,54.56999969482422,54.512001037597656,54.56999969482422,54.56999969482422,12797
2020-12-30-09-51-00 GMT-0500,54.560001373291016,54.6171989440918,54.52000045776367,54.52000045776367,54.52000045776367,8628
2020-12-30-09-52-00 GMT-0500,54.52000045776367,54.52000045776367,54.380001068115234,54.40999984741211,54.40999984741211,29866
2020-12-30-09-53-00 GMT-0500,54.400001525878906,54.459999084472656,54.375,54.400001525878906,54.400001525878906,18417
