Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-18-04-00-00 GMT-0500,37.97,37.97,37.96,37.97,37.97,0
2022-01-18-04-01-00 GMT-0500,38.18,38.19,37.5,37.71,37.71,0
2022-01-18-04-02-00 GMT-0500,37.51,38.0,37.51,37.95,37.95,0
2022-01-18-04-04-00 GMT-0500,37.94,38.01,37.51,37.79,37.79,0
2022-01-18-04-05-00 GMT-0500,37.8,38.0,37.8,37.94,37.94,0
2022-01-18-04-06-00 GMT-0500,37.7,37.7,37.2,37.51,37.51,0
2022-01-18-04-08-00 GMT-0500,37.48,37.53,37.01,37.4,37.4,0
2022-01-18-04-09-00 GMT-0500,37.51,37.51,37.03,37.49,37.49,0
2022-01-18-04-10-00 GMT-0500,37.3,37.52,37.3,37.52,37.52,0
2022-01-18-04-11-00 GMT-0500,37.6,37.6,37.6,37.6,37.6,0
2022-01-18-04-14-00 GMT-0500,37.71,37.85,37.67,37.85,37.85,0
2022-01-18-04-15-00 GMT-0500,37.73,37.73,37.73,37.73,37.73,0
2022-01-18-04-16-00 GMT-0500,37.7,37.8,37.7,37.8,37.8,0
2022-01-18-04-17-00 GMT-0500,37.64,37.64,37.64,37.64,37.64,0
2022-01-18-04-19-00 GMT-0500,37.7,37.7,37.6,37.63,37.63,0
2022-01-18-04-23-00 GMT-0500,37.6,37.61,37.6,37.61,37.61,0
2022-01-18-04-24-00 GMT-0500,37.69,37.69,37.69,37.69,37.69,0
2022-01-18-04-29-00 GMT-0500,37.65,37.65,37.65,37.65,37.65,0
2022-01-18-04-42-00 GMT-0500,37.65,37.69,37.65,37.69,37.69,0
2022-01-18-04-47-00 GMT-0500,37.6,37.61,37.6,37.6,37.6,0
2022-01-18-05-01-00 GMT-0500,37.62,37.62,37.6,37.6,37.6,0
2022-01-18-05-07-00 GMT-0500,37.6,37.6,37.5,37.5,37.5,0
2022-01-18-05-22-00 GMT-0500,37.61,37.61,37.6,37.6,37.6,0
2022-01-18-05-29-00 GMT-0500,37.67,37.69,37.67,37.69,37.69,0
2022-01-18-05-30-00 GMT-0500,37.69,37.7,37.63,37.63,37.63,0
2022-01-18-05-32-00 GMT-0500,37.6,37.63,37.6,37.63,37.63,0
2022-01-18-05-40-00 GMT-0500,37.7,37.71,37.7,37.71,37.71,0
2022-01-18-05-41-00 GMT-0500,37.71,37.71,37.71,37.71,37.71,0
2022-01-18-06-05-00 GMT-0500,37.71,37.71,37.58,37.58,37.58,0
2022-01-18-06-07-00 GMT-0500,37.58,37.58,37.3,37.3,37.3,0
2022-01-18-06-12-00 GMT-0500,37.32,37.32,37.32,37.32,37.32,0
2022-01-18-06-14-00 GMT-0500,37.3,37.32,37.11,37.11,37.11,0
2022-01-18-06-16-00 GMT-0500,37.27,37.27,37.27,37.27,37.27,0
2022-01-18-06-19-00 GMT-0500,37.28,37.28,37.22,37.22,37.22,0
2022-01-18-06-24-00 GMT-0500,37.4,37.4,37.4,37.4,37.4,0
2022-01-18-06-30-00 GMT-0500,37.3,37.3,37.3,37.3,37.3,0
2022-01-18-06-38-00 GMT-0500,37.35,37.39,37.35,37.39,37.39,0
2022-01-18-06-44-00 GMT-0500,37.47,37.47,37.47,37.47,37.47,0
2022-01-18-06-45-00 GMT-0500,37.37,37.4,37.35,37.4,37.4,0
2022-01-18-06-49-00 GMT-0500,37.5,37.5,37.5,37.5,37.5,0
2022-01-18-06-53-00 GMT-0500,37.4,37.4,37.37,37.37,37.37,0
2022-01-18-06-57-00 GMT-0500,37.38,37.4,37.38,37.4,37.4,0
2022-01-18-06-59-00 GMT-0500,37.5,37.5,37.42,37.5,37.5,0
2022-01-18-07-00-00 GMT-0500,37.5,37.71,37.5,37.71,37.71,0
