Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,67.73,68.6,67.36,68.0,68.0,0
2021-07-08-04-01-00 GMT-0400,67.36,67.36,67.1,67.1,67.1,0
2021-07-08-04-02-00 GMT-0400,67.98,68.0,67.62,67.62,67.62,0
2021-07-08-04-04-00 GMT-0400,67.49,67.49,67.49,67.49,67.49,0
2021-07-08-04-05-00 GMT-0400,67.48,67.48,67.48,67.48,67.48,0
2021-07-08-04-06-00 GMT-0400,67.48,67.5,67.48,67.5,67.5,0
2021-07-08-04-07-00 GMT-0400,67.5,67.5,67.1,67.33,67.33,0
2021-07-08-04-08-00 GMT-0400,67.33,67.33,67.28,67.33,67.33,0
2021-07-08-04-09-00 GMT-0400,67.35,67.35,67.3,67.3,67.3,0
2021-07-08-04-10-00 GMT-0400,67.28,67.28,67.1,67.1,67.1,0
2021-07-08-04-11-00 GMT-0400,67.1,67.1,66.06,66.07,66.07,0
2021-07-08-04-12-00 GMT-0400,66.12,66.4,66.12,66.4,66.4,0
2021-07-08-04-13-00 GMT-0400,66.4,66.51,66.4,66.5,66.5,0
2021-07-08-04-14-00 GMT-0400,66.59,66.64,66.36,66.64,66.64,0
2021-07-08-04-15-00 GMT-0400,66.36,66.5,66.36,66.5,66.5,0
2021-07-08-04-17-00 GMT-0400,66.36,66.5,66.36,66.5,66.5,0
2021-07-08-04-18-00 GMT-0400,66.5,66.53,66.5,66.53,66.53,0
2021-07-08-04-19-00 GMT-0400,66.53,66.64,66.53,66.64,66.64,0
2021-07-08-04-20-00 GMT-0400,66.6,66.64,66.6,66.64,66.64,0
2021-07-08-04-21-00 GMT-0400,66.64,66.64,66.36,66.36,66.36,0
2021-07-08-04-23-00 GMT-0400,66.36,66.59,66.36,66.59,66.59,0
2021-07-08-04-25-00 GMT-0400,66.52,66.52,66.51,66.51,66.51,0
2021-07-08-04-26-00 GMT-0400,66.5,66.5,66.5,66.5,66.5,0
2021-07-08-04-27-00 GMT-0400,66.36,66.36,66.36,66.36,66.36,0
2021-07-08-04-28-00 GMT-0400,66.36,66.36,66.36,66.36,66.36,0
2021-07-08-04-29-00 GMT-0400,66.36,66.36,66.36,66.36,66.36,0
2021-07-08-04-30-00 GMT-0400,66.5,66.51,66.5,66.51,66.51,0
2021-07-08-04-32-00 GMT-0400,66.36,66.36,66.36,66.36,66.36,0
2021-07-08-04-33-00 GMT-0400,66.48,66.58,66.47,66.58,66.58,0
2021-07-08-04-34-00 GMT-0400,66.47,66.58,66.47,66.58,66.58,0
2021-07-08-04-35-00 GMT-0400,66.58,66.63,66.58,66.63,66.63,0
2021-07-08-04-36-00 GMT-0400,66.63,66.63,66.63,66.63,66.63,0
2021-07-08-04-37-00 GMT-0400,66.48,66.63,66.48,66.63,66.63,0
2021-07-08-04-38-00 GMT-0400,66.65,66.65,66.45,66.45,66.45,0
2021-07-08-04-39-00 GMT-0400,66.45,66.45,66.45,66.45,66.45,0
2021-07-08-04-40-00 GMT-0400,66.45,66.45,66.45,66.45,66.45,0
2021-07-08-04-42-00 GMT-0400,66.48,66.63,66.48,66.63,66.63,0
2021-07-08-04-43-00 GMT-0400,66.51,66.51,66.51,66.51,66.51,0
2021-07-08-04-44-00 GMT-0400,66.52,66.56,66.48,66.56,66.56,0
2021-07-08-04-45-00 GMT-0400,66.61,66.61,66.61,66.61,66.61,0
2021-07-08-04-46-00 GMT-0400,66.57,66.6,66.56,66.58,66.58,0
2021-07-08-04-47-00 GMT-0400,66.58,66.58,66.58,66.58,66.58,0
2021-07-08-04-50-00 GMT-0400,66.56,66.6,66.49,66.6,66.6,0
2021-07-08-04-51-00 GMT-0400,66.55,66.6,66.45,66.6,66.6,0
2021-07-08-04-52-00 GMT-0400,66.61,66.62,66.58,66.62,66.62,0
2021-07-08-04-53-00 GMT-0400,66.6,66.6,66.55,66.55,66.55,0
2021-07-08-04-54-00 GMT-0400,66.6,66.6,66.55,66.55,66.55,0
2021-07-08-04-55-00 GMT-0400,66.66,66.66,66.52,66.52,66.52,0
2021-07-08-04-56-00 GMT-0400,66.52,66.63,66.36,66.63,66.63,0
2021-07-08-04-57-00 GMT-0400,66.59,66.59,66.59,66.59,66.59,0
2021-07-08-04-58-00 GMT-0400,66.6,66.6,66.6,66.6,66.6,0
2021-07-08-04-59-00 GMT-0400,66.66,66.71,66.6,66.6,66.6,0
2021-07-08-05-00-00 GMT-0400,66.63,66.69,66.6,66.68,66.68,0
2021-07-08-05-01-00 GMT-0400,66.71,66.85,66.71,66.85,66.85,0
2021-07-08-05-02-00 GMT-0400,66.87,66.87,66.87,66.87,66.87,0
2021-07-08-05-03-00 GMT-0400,66.87,66.87,66.87,66.87,66.87,0
2021-07-08-05-04-00 GMT-0400,66.68,66.68,66.63,66.68,66.68,0
