Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-05-04-01-00 GMT-0400,53.75,53.75,53.72,53.72,53.72,0
2021-11-05-04-04-00 GMT-0400,53.72,53.8,53.7,53.75,53.75,0
2021-11-05-04-14-00 GMT-0400,53.79,53.79,53.75,53.75,53.75,0
2021-11-05-04-20-00 GMT-0400,53.8,53.83,53.8,53.83,53.83,0
2021-11-05-04-23-00 GMT-0400,53.85,53.85,53.78,53.78,53.78,0
2021-11-05-04-26-00 GMT-0400,53.84,53.84,53.83,53.83,53.83,0
2021-11-05-04-29-00 GMT-0400,53.83,53.83,53.83,53.83,53.83,0
2021-11-05-04-37-00 GMT-0400,53.84,53.84,53.78,53.78,53.78,0
2021-11-05-04-40-00 GMT-0400,53.84,53.85,53.84,53.85,53.85,0
2021-11-05-04-47-00 GMT-0400,53.96,53.96,53.96,53.96,53.96,0
2021-11-05-04-53-00 GMT-0400,53.83,53.85,53.83,53.85,53.85,0
2021-11-05-05-14-00 GMT-0400,53.87,53.91,53.87,53.91,53.91,0
2021-11-05-05-17-00 GMT-0400,53.87,53.87,53.87,53.87,53.87,0
2021-11-05-05-19-00 GMT-0400,53.96,53.98,53.96,53.98,53.98,0
2021-11-05-05-41-00 GMT-0400,53.87,53.89,53.87,53.87,53.87,0
2021-11-05-05-47-00 GMT-0400,53.96,54.08,53.96,54.08,54.08,0
2021-11-05-05-55-00 GMT-0400,54.13,54.16,54.13,54.16,54.16,0
2021-11-05-06-00-00 GMT-0400,54.17,54.19,54.1,54.14,54.14,0
2021-11-05-06-04-00 GMT-0400,54.13,54.24,54.13,54.2,54.2,0
2021-11-05-06-07-00 GMT-0400,54.21,54.21,54.15,54.15,54.15,0
2021-11-05-06-12-00 GMT-0400,54.09,54.09,54.05,54.05,54.05,0
2021-11-05-06-13-00 GMT-0400,54.06,54.06,54.05,54.05,54.05,0
2021-11-05-06-18-00 GMT-0400,54.15,54.22,54.15,54.22,54.22,0
2021-11-05-06-29-00 GMT-0400,54.2,54.22,54.14,54.22,54.22,0
2021-11-05-06-30-00 GMT-0400,54.2,54.2,54.08,54.08,54.08,0
2021-11-05-06-36-00 GMT-0400,54.07,54.07,54.04,54.05,54.05,0
2021-11-05-07-00-00 GMT-0400,54.2,54.2,54.05,54.1,54.1,0
2021-11-05-07-02-00 GMT-0400,53.96,53.96,53.9,53.9,53.9,0
2021-11-05-07-03-00 GMT-0400,53.89,53.97,53.87,53.97,53.97,0
2021-11-05-07-11-00 GMT-0400,53.86,53.86,53.83,53.85,53.85,0
2021-11-05-07-16-00 GMT-0400,53.83,53.83,53.81,53.81,53.81,0
2021-11-05-07-21-00 GMT-0400,53.89,53.89,53.86,53.86,53.86,0
2021-11-05-07-27-00 GMT-0400,53.85,53.85,53.81,53.81,53.81,0
2021-11-05-07-29-00 GMT-0400,53.8,53.8,53.75,53.8,53.8,0
2021-11-05-07-31-00 GMT-0400,53.77,53.78,53.72,53.77,53.77,0
2021-11-05-07-34-00 GMT-0400,53.77,53.78,53.77,53.78,53.78,0
2021-11-05-07-39-00 GMT-0400,53.84,53.84,53.74,53.74,53.74,0
2021-11-05-07-40-00 GMT-0400,53.77,53.78,53.76,53.76,53.76,0
2021-11-05-07-44-00 GMT-0400,53.8,53.84,53.8,53.84,53.84,0
2021-11-05-07-47-00 GMT-0400,53.86,53.86,53.84,53.84,53.84,0
2021-11-05-07-48-00 GMT-0400,53.81,53.81,53.8,53.8,53.8,0
2021-11-05-07-52-00 GMT-0400,53.8,53.8,53.79,53.79,53.79,0
2021-11-05-08-00-00 GMT-0400,53.8999,54.0501,53.77,53.8,53.8,0
2021-11-05-08-04-00 GMT-0400,53.84,53.84,53.79,53.79,53.79,0
2021-11-05-08-05-00 GMT-0400,53.8,53.8,53.79,53.8,53.8,0
2021-11-05-08-12-00 GMT-0400,53.81,53.87,53.81,53.85,53.85,0
2021-11-05-08-13-00 GMT-0400,53.87,53.87,53.85,53.86,53.86,0
2021-11-05-08-15-00 GMT-0400,53.81,53.87,53.81,53.87,53.87,0
2021-11-05-08-19-00 GMT-0400,53.87,53.87,53.79,53.79,53.79,0
2021-11-05-08-25-00 GMT-0400,53.8,53.81,53.8,53.81,53.81,0
2021-11-05-08-27-00 GMT-0400,53.87,53.87,53.86,53.87,53.87,0
2021-11-05-08-31-00 GMT-0400,53.87,53.9,53.78,53.78,53.78,0
2021-11-05-08-33-00 GMT-0400,53.85,53.88,53.85,53.85,53.85,0
2021-11-05-08-34-00 GMT-0400,53.81,53.86,53.81,53.86,53.86,0
2021-11-05-08-35-00 GMT-0400,53.8,53.85,53.8,53.85,53.85,0
2021-11-05-08-36-00 GMT-0400,53.85,53.86,53.85,53.85,53.85,0
2021-11-05-08-37-00 GMT-0400,53.86,53.86,53.85,53.85,53.85,0
