Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-11-04-00-00 GMT-0400,50.0,50.36,49.99,50.05,50.05,0
2022-10-11-04-02-00 GMT-0400,50.0,50.06,50.0,50.06,50.06,0
2022-10-11-04-08-00 GMT-0400,49.99,49.99,49.99,49.99,49.99,0
2022-10-11-04-17-00 GMT-0400,50.14,50.14,50.14,50.14,50.14,0
2022-10-11-04-19-00 GMT-0400,50.07,50.08,50.07,50.07,50.07,0
2022-10-11-04-23-00 GMT-0400,50.07,50.07,50.07,50.07,50.07,0
2022-10-11-04-25-00 GMT-0400,50.08,50.16,50.08,50.16,50.16,0
2022-10-11-04-37-00 GMT-0400,50.16,50.16,50.03,50.03,50.03,0
2022-10-11-04-40-00 GMT-0400,50.16,50.16,50.16,50.16,50.16,0
2022-10-11-04-55-00 GMT-0400,50.16,50.19,50.16,50.19,50.19,0
2022-10-11-04-57-00 GMT-0400,50.11,50.11,50.11,50.11,50.11,0
2022-10-11-05-06-00 GMT-0400,50.1,50.1,50.08,50.09,50.09,0
2022-10-11-05-08-00 GMT-0400,50.19,50.19,50.19,50.19,50.19,0
2022-10-11-05-11-00 GMT-0400,50.08,50.08,50.07,50.08,50.08,0
2022-10-11-05-25-00 GMT-0400,50.09,50.09,50.05,50.05,50.05,0
2022-10-11-06-34-00 GMT-0400,50.1,50.13,50.1,50.13,50.13,0
2022-10-11-06-38-00 GMT-0400,50.12,50.13,50.12,50.13,50.13,0
2022-10-11-06-53-00 GMT-0400,50.13,50.13,50.13,50.13,50.13,0
2022-10-11-07-00-00 GMT-0400,50.17,50.5,50.17,50.2,50.2,0
2022-10-11-07-01-00 GMT-0400,50.25,50.25,50.25,50.25,50.25,0
2022-10-11-07-06-00 GMT-0400,50.23,50.23,50.23,50.23,50.23,0
2022-10-11-07-08-00 GMT-0400,50.22,50.23,50.21,50.21,50.21,0
2022-10-11-07-09-00 GMT-0400,50.21,50.21,50.21,50.21,50.21,0
2022-10-11-07-10-00 GMT-0400,50.21,50.22,50.21,50.22,50.22,0
2022-10-11-07-11-00 GMT-0400,50.21,50.21,50.2,50.2,50.2,0
2022-10-11-07-14-00 GMT-0400,50.19,50.21,50.19,50.21,50.21,0
2022-10-11-07-22-00 GMT-0400,50.15,50.15,50.13,50.14,50.14,0
2022-10-11-07-26-00 GMT-0400,50.12,50.13,50.12,50.12,50.12,0
2022-10-11-07-27-00 GMT-0400,50.13,50.13,50.12,50.13,50.13,0
2022-10-11-07-41-00 GMT-0400,50.15,50.16,50.15,50.16,50.16,0
2022-10-11-07-42-00 GMT-0400,50.15,50.16,50.15,50.15,50.15,0
2022-10-11-07-43-00 GMT-0400,50.16,50.29,50.16,50.29,50.29,0
2022-10-11-07-44-00 GMT-0400,50.27,50.3,50.25,50.26,50.26,0
