Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-20-04-03-00 GMT-0400,68.33,68.33,68.33,68.33,68.33,0
2021-04-20-04-04-00 GMT-0400,68.01,68.01,68.01,68.01,68.01,0
2021-04-20-04-05-00 GMT-0400,68.34,68.34,68.34,68.34,68.34,0
2021-04-20-04-06-00 GMT-0400,68.34,68.34,68.33,68.34,68.34,0
2021-04-20-04-10-00 GMT-0400,68.34,68.34,68.34,68.34,68.34,0
2021-04-20-04-20-00 GMT-0400,68.34,68.34,68.34,68.34,68.34,0
2021-04-20-04-28-00 GMT-0400,68.69,68.69,68.69,68.69,68.69,0
2021-04-20-04-29-00 GMT-0400,68.3,68.3,68.3,68.3,68.3,0
2021-04-20-04-32-00 GMT-0400,68.37,68.68,68.37,68.68,68.68,0
2021-04-20-04-42-00 GMT-0400,68.37,68.37,68.37,68.37,68.37,0
2021-04-20-04-44-00 GMT-0400,68.63,68.63,68.63,68.63,68.63,0
2021-04-20-04-56-00 GMT-0400,68.41,68.41,68.37,68.37,68.37,0
2021-04-20-04-57-00 GMT-0400,68.35,68.35,68.35,68.35,68.35,0
2021-04-20-04-58-00 GMT-0400,68.35,68.35,68.35,68.35,68.35,0
2021-04-20-05-01-00 GMT-0400,68.22,68.22,68.11,68.16,68.16,0
2021-04-20-05-09-00 GMT-0400,68.18,68.18,68.18,68.18,68.18,0
2021-04-20-05-21-00 GMT-0400,68.35,68.35,68.35,68.35,68.35,0
2021-04-20-05-22-00 GMT-0400,68.31,68.31,68.3,68.3,68.3,0
2021-04-20-05-25-00 GMT-0400,68.29,68.29,68.29,68.29,68.29,0
2021-04-20-05-29-00 GMT-0400,68.02,68.13,67.9,67.9,67.9,0
2021-04-20-05-32-00 GMT-0400,67.54,67.54,67.53,67.53,67.53,0
2021-04-20-05-33-00 GMT-0400,67.52,67.52,67.52,67.52,67.52,0
2021-04-20-05-36-00 GMT-0400,67.54,67.54,67.5,67.54,67.54,0
2021-04-20-05-37-00 GMT-0400,67.54,67.54,67.53,67.54,67.54,0
2021-04-20-05-40-00 GMT-0400,67.59,67.59,67.5,67.5,67.5,0
2021-04-20-05-43-00 GMT-0400,67.6,67.6,67.54,67.6,67.6,0
2021-04-20-05-44-00 GMT-0400,67.49,67.49,67.49,67.49,67.49,0
2021-04-20-05-47-00 GMT-0400,67.55,67.55,67.51,67.51,67.51,0
2021-04-20-05-48-00 GMT-0400,67.51,67.51,67.51,67.51,67.51,0
2021-04-20-05-49-00 GMT-0400,67.48,67.51,67.38,67.38,67.38,0
2021-04-20-05-56-00 GMT-0400,67.31,67.31,67.3,67.3,67.3,0
2021-04-20-05-57-00 GMT-0400,67.36,67.38,67.36,67.38,67.38,0
2021-04-20-05-58-00 GMT-0400,67.37,67.37,67.37,67.37,67.37,0
2021-04-20-05-59-00 GMT-0400,67.33,67.33,67.3,67.33,67.33,0
2021-04-20-06-00-00 GMT-0400,67.33,67.33,67.33,67.33,67.33,0
2021-04-20-06-01-00 GMT-0400,67.43,67.43,67.43,67.43,67.43,0
2021-04-20-06-05-00 GMT-0400,67.45,67.48,67.4,67.48,67.48,0
2021-04-20-06-06-00 GMT-0400,67.49,67.49,67.4,67.48,67.48,0
2021-04-20-06-07-00 GMT-0400,67.49,67.49,67.48,67.48,67.48,0
2021-04-20-06-08-00 GMT-0400,67.48,67.48,67.48,67.48,67.48,0
2021-04-20-06-09-00 GMT-0400,67.48,67.48,67.48,67.48,67.48,0
2021-04-20-06-10-00 GMT-0400,67.48,67.48,67.48,67.48,67.48,0
2021-04-20-06-12-00 GMT-0400,67.48,67.48,67.48,67.48,67.48,0
2021-04-20-06-18-00 GMT-0400,67.48,67.48,67.48,67.48,67.48,0
2021-04-20-06-19-00 GMT-0400,67.48,67.48,67.48,67.48,67.48,0
2021-04-20-06-21-00 GMT-0400,67.48,67.48,67.48,67.48,67.48,0
2021-04-20-06-23-00 GMT-0400,67.48,67.48,67.45,67.45,67.45,0
2021-04-20-06-25-00 GMT-0400,67.45,67.45,67.4,67.4,67.4,0
2021-04-20-06-26-00 GMT-0400,67.48,67.48,67.48,67.48,67.48,0
2021-04-20-06-27-00 GMT-0400,67.44,67.44,67.4,67.4,67.4,0
2021-04-20-06-33-00 GMT-0400,67.69,67.85,67.45,67.85,67.85,0
2021-04-20-06-53-00 GMT-0400,67.49,67.49,67.49,67.49,67.49,0
2021-04-20-06-58-00 GMT-0400,67.62,67.62,67.59,67.59,67.59,0
2021-04-20-07-00-00 GMT-0400,67.5,67.56,67.41,67.56,67.56,0
2021-04-20-07-01-00 GMT-0400,67.69,67.69,67.69,67.69,67.69,0
2021-04-20-07-08-00 GMT-0400,67.6,67.6,67.6,67.6,67.6,0
2021-04-20-07-10-00 GMT-0400,67.69,67.69,67.69,67.69,67.69,0
2021-04-20-07-11-00 GMT-0400,67.76,67.8,67.73,67.73,67.73,0
2021-04-20-07-12-00 GMT-0400,67.72,67.72,67.72,67.72,67.72,0
2021-04-20-07-13-00 GMT-0400,67.72,67.72,67.72,67.72,67.72,0
2021-04-20-07-16-00 GMT-0400,67.81,67.81,67.81,67.81,67.81,0
2021-04-20-07-23-00 GMT-0400,67.81,67.81,67.81,67.81,67.81,0
2021-04-20-07-24-00 GMT-0400,67.83,67.83,67.83,67.83,67.83,0
2021-04-20-07-27-00 GMT-0400,67.79,67.79,67.72,67.72,67.72,0
2021-04-20-07-29-00 GMT-0400,67.72,67.72,67.57,67.57,67.57,0
2021-04-20-07-31-00 GMT-0400,67.68,67.68,67.68,67.68,67.68,0
2021-04-20-07-32-00 GMT-0400,67.67,67.71,67.67,67.71,67.71,0
2021-04-20-07-33-00 GMT-0400,67.58,67.58,67.58,67.58,67.58,0
2021-04-20-07-37-00 GMT-0400,67.59,67.59,67.59,67.59,67.59,0
2021-04-20-07-38-00 GMT-0400,67.74,67.74,67.74,67.74,67.74,0
2021-04-20-07-39-00 GMT-0400,67.56,67.59,67.56,67.59,67.59,0
2021-04-20-07-42-00 GMT-0400,67.57,67.57,67.52,67.52,67.52,0
2021-04-20-07-44-00 GMT-0400,67.55,67.55,67.55,67.55,67.55,0
2021-04-20-07-47-00 GMT-0400,67.65,67.65,67.65,67.65,67.65,0
2021-04-20-07-49-00 GMT-0400,67.56,67.56,67.52,67.52,67.52,0
2021-04-20-07-56-00 GMT-0400,67.65,67.65,67.65,67.65,67.65,0
2021-04-20-07-57-00 GMT-0400,67.68,67.74,67.68,67.72,67.72,0
2021-04-20-07-59-00 GMT-0400,67.66,67.66,67.66,67.66,67.66,0
2021-04-20-08-00-00 GMT-0400,67.56,67.94,67.38,67.66,67.66,0
2021-04-20-08-03-00 GMT-0400,67.7,67.7,67.7,67.7,67.7,0
2021-04-20-08-04-00 GMT-0400,67.7,67.79,67.68,67.75,67.75,0
2021-04-20-08-05-00 GMT-0400,67.7,67.72,67.7,67.72,67.72,0
2021-04-20-08-06-00 GMT-0400,67.72,67.72,67.7,67.7,67.7,0
2021-04-20-08-07-00 GMT-0400,67.71,67.71,67.7,67.7,67.7,0
2021-04-20-08-09-00 GMT-0400,67.68,67.68,67.52,67.54,67.54,0
2021-04-20-08-10-00 GMT-0400,67.59,67.59,67.53,67.53,67.53,0
2021-04-20-08-14-00 GMT-0400,67.59,67.59,67.59,67.59,67.59,0
2021-04-20-08-15-00 GMT-0400,67.6,67.6,67.6,67.6,67.6,0
2021-04-20-08-16-00 GMT-0400,67.78,67.78,67.78,67.78,67.78,0
2021-04-20-08-18-00 GMT-0400,67.75,67.75,67.75,67.75,67.75,0
2021-04-20-08-19-00 GMT-0400,67.73,67.73,67.72,67.72,67.72,0
2021-04-20-08-23-00 GMT-0400,67.73,67.73,67.6,67.6,67.6,0
2021-04-20-08-31-00 GMT-0400,67.62,67.62,67.62,67.62,67.62,0
2021-04-20-08-32-00 GMT-0400,67.62,67.62,67.62,67.62,67.62,0
2021-04-20-08-33-00 GMT-0400,67.64,67.64,67.64,67.64,67.64,0
2021-04-20-08-34-00 GMT-0400,67.64,67.64,67.64,67.64,67.64,0
2021-04-20-08-36-00 GMT-0400,67.6,67.6,67.53,67.53,67.53,0
2021-04-20-08-39-00 GMT-0400,67.6,67.61,67.6,67.61,67.61,0
2021-04-20-08-41-00 GMT-0400,67.61,67.63,67.59,67.63,67.63,0
2021-04-20-08-45-00 GMT-0400,67.58,67.58,67.53,67.53,67.53,0
2021-04-20-08-49-00 GMT-0400,67.57,67.57,67.57,67.57,67.57,0
2021-04-20-08-50-00 GMT-0400,67.64,67.64,67.64,67.64,67.64,0
2021-04-20-08-52-00 GMT-0400,67.56,67.56,67.55,67.55,67.55,0
2021-04-20-08-53-00 GMT-0400,67.637,67.637,67.59,67.59,67.59,0
2021-04-20-08-54-00 GMT-0400,67.59,67.59,67.59,67.59,67.59,0
2021-04-20-08-55-00 GMT-0400,67.59,67.59,67.59,67.59,67.59,0
2021-04-20-08-56-00 GMT-0400,67.59,67.59,67.59,67.59,67.59,0
2021-04-20-08-58-00 GMT-0400,67.6367,67.64,67.57,67.57,67.57,0
2021-04-20-08-59-00 GMT-0400,67.56,67.56,67.55,67.55,67.55,0
2021-04-20-09-00-00 GMT-0400,67.59,67.6,67.55,67.6,67.6,0
2021-04-20-09-01-00 GMT-0400,67.59,67.64,67.59,67.605,67.605,0
2021-04-20-09-02-00 GMT-0400,67.64,67.64,67.59,67.64,67.64,0
2021-04-20-09-03-00 GMT-0400,67.62,67.62,67.61,67.61,67.61,0
2021-04-20-09-05-00 GMT-0400,67.64,67.64,67.61,67.63,67.63,0
2021-04-20-09-06-00 GMT-0400,67.61,67.735,67.61,67.735,67.735,0
2021-04-20-09-07-00 GMT-0400,67.735,67.735,67.735,67.735,67.735,0
2021-04-20-09-08-00 GMT-0400,67.69,67.78,67.69,67.69,67.69,0
2021-04-20-09-09-00 GMT-0400,67.69,67.78,67.69,67.735,67.735,0
2021-04-20-09-10-00 GMT-0400,67.735,67.735,67.735,67.735,67.735,0
2021-04-20-09-11-00 GMT-0400,67.78,67.78,67.69,67.69,67.69,0
2021-04-20-09-12-00 GMT-0400,67.71,67.76,67.69,67.735,67.735,0
2021-04-20-09-13-00 GMT-0400,67.735,67.99,67.69,67.75,67.75,0
2021-04-20-09-14-00 GMT-0400,67.75,67.99,67.75,67.99,67.99,0
2021-04-20-09-30-00 GMT-0400,68.01000213623047,68.02999877929688,67.93000030517578,68.0,68.0,49771
2021-04-20-09-31-00 GMT-0400,68.05999755859375,68.0999984741211,67.73999786376953,67.81999969482422,67.81999969482422,161647
2021-04-20-09-33-00 GMT-0400,67.52999877929688,67.61000061035156,67.31999969482422,67.33000183105469,67.33000183105469,96008
2021-04-20-09-34-00 GMT-0400,67.30999755859375,67.3499984741211,67.06999969482422,67.06999969482422,67.06999969482422,44582
2021-04-20-09-35-00 GMT-0400,67.05000305175781,67.16000366210938,66.81999969482422,67.08000183105469,67.08000183105469,79879
2021-04-20-09-36-00 GMT-0400,67.08000183105469,67.13999938964844,66.83000183105469,67.0,67.0,50322
2021-04-20-09-37-00 GMT-0400,67.0,67.11000061035156,66.8499984741211,67.0999984741211,67.0999984741211,57884
2021-04-20-09-38-00 GMT-0400,67.0999984741211,67.25,67.07499694824219,67.18000030517578,67.18000030517578,36073
2021-04-20-09-39-00 GMT-0400,67.2300033569336,67.36000061035156,66.9000015258789,66.90499877929688,66.90499877929688,58690
2021-04-20-09-40-00 GMT-0400,66.9000015258789,66.9000015258789,66.58000183105469,66.62000274658203,66.62000274658203,100881
2021-04-20-09-41-00 GMT-0400,66.5999984741211,66.9000015258789,66.58000183105469,66.86000061035156,66.86000061035156,34880
2021-04-20-09-42-00 GMT-0400,66.88999938964844,67.16000366210938,66.875,67.04000091552734,67.04000091552734,46084
