Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-18-04-00-00 GMT-0400,52.9,52.93,52.9,52.93,52.93,0
2021-05-18-04-01-00 GMT-0400,52.89,52.99,52.89,52.99,52.99,0
2021-05-18-04-02-00 GMT-0400,52.88,53.0,52.88,53.0,53.0,0
2021-05-18-04-03-00 GMT-0400,53.0,53.41,53.0,53.16,53.16,0
2021-05-18-04-05-00 GMT-0400,53.1,53.21,53.1,53.21,53.21,0
2021-05-18-04-06-00 GMT-0400,53.06,53.06,53.03,53.03,53.03,0
2021-05-18-04-07-00 GMT-0400,53.0,53.0,53.0,53.0,53.0,0
2021-05-18-04-08-00 GMT-0400,53.11,53.11,53.1,53.1,53.1,0
2021-05-18-04-09-00 GMT-0400,53.1,53.1,53.1,53.1,53.1,0
2021-05-18-04-10-00 GMT-0400,53.1,53.1,53.1,53.1,53.1,0
2021-05-18-04-11-00 GMT-0400,53.1,53.1,53.1,53.1,53.1,0
2021-05-18-04-12-00 GMT-0400,53.11,53.11,53.11,53.11,53.11,0
2021-05-18-04-14-00 GMT-0400,53.17,53.19,53.12,53.12,53.12,0
2021-05-18-04-16-00 GMT-0400,53.1,53.17,53.1,53.1,53.1,0
2021-05-18-04-17-00 GMT-0400,53.16,53.16,53.1,53.1,53.1,0
2021-05-18-04-19-00 GMT-0400,53.0,53.07,53.0,53.06,53.06,0
2021-05-18-04-20-00 GMT-0400,53.08,53.08,53.0,53.06,53.06,0
2021-05-18-04-25-00 GMT-0400,53.05,53.06,53.05,53.06,53.06,0
2021-05-18-04-29-00 GMT-0400,53.16,53.16,53.16,53.16,53.16,0
2021-05-18-04-30-00 GMT-0400,53.15,53.15,53.06,53.06,53.06,0
2021-05-18-04-31-00 GMT-0400,53.07,53.07,53.06,53.06,53.06,0
2021-05-18-04-32-00 GMT-0400,53.13,53.15,53.13,53.15,53.15,0
2021-05-18-04-33-00 GMT-0400,53.07,53.07,53.07,53.07,53.07,0
2021-05-18-04-35-00 GMT-0400,53.07,53.07,53.04,53.04,53.04,0
2021-05-18-04-37-00 GMT-0400,53.05,53.05,53.05,53.05,53.05,0
2021-05-18-04-38-00 GMT-0400,53.07,53.07,53.07,53.07,53.07,0
2021-05-18-04-42-00 GMT-0400,53.1,53.1,53.07,53.1,53.1,0
2021-05-18-04-44-00 GMT-0400,53.07,53.16,53.07,53.16,53.16,0
2021-05-18-04-45-00 GMT-0400,53.14,53.14,53.14,53.14,53.14,0
2021-05-18-04-47-00 GMT-0400,53.15,53.15,53.15,53.15,53.15,0
2021-05-18-04-50-00 GMT-0400,53.15,53.15,53.15,53.15,53.15,0
2021-05-18-04-52-00 GMT-0400,53.08,53.08,53.08,53.08,53.08,0
2021-05-18-04-54-00 GMT-0400,53.13,53.16,53.13,53.16,53.16,0
2021-05-18-04-58-00 GMT-0400,53.14,53.14,53.14,53.14,53.14,0
2021-05-18-05-00-00 GMT-0400,53.15,53.15,53.15,53.15,53.15,0
2021-05-18-05-01-00 GMT-0400,53.13,53.13,53.13,53.13,53.13,0
2021-05-18-05-02-00 GMT-0400,53.14,53.16,53.14,53.16,53.16,0
2021-05-18-05-05-00 GMT-0400,53.16,53.16,53.16,53.16,53.16,0
2021-05-18-05-06-00 GMT-0400,53.16,53.17,53.16,53.17,53.17,0
2021-05-18-05-07-00 GMT-0400,53.17,53.22,53.16,53.2,53.2,0
2021-05-18-05-09-00 GMT-0400,53.15,53.18,53.15,53.18,53.18,0
2021-05-18-05-12-00 GMT-0400,53.17,53.17,53.17,53.17,53.17,0
2021-05-18-05-13-00 GMT-0400,53.17,53.17,53.17,53.17,53.17,0
2021-05-18-05-16-00 GMT-0400,53.17,53.17,53.17,53.17,53.17,0
2021-05-18-05-20-00 GMT-0400,53.16,53.2,53.16,53.2,53.2,0
2021-05-18-05-26-00 GMT-0400,53.18,53.18,53.18,53.18,53.18,0
2021-05-18-05-32-00 GMT-0400,53.18,53.18,53.17,53.17,53.17,0
2021-05-18-05-39-00 GMT-0400,53.16,53.16,53.16,53.16,53.16,0
2021-05-18-05-42-00 GMT-0400,53.13,53.13,53.13,53.13,53.13,0
2021-05-18-05-43-00 GMT-0400,53.09,53.09,53.09,53.09,53.09,0
2021-05-18-05-47-00 GMT-0400,53.12,53.14,53.12,53.14,53.14,0
2021-05-18-05-49-00 GMT-0400,53.07,53.07,53.07,53.07,53.07,0
2021-05-18-05-51-00 GMT-0400,53.07,53.07,52.98,53.0,53.0,0
2021-05-18-05-52-00 GMT-0400,53.13,53.13,53.13,53.13,53.13,0
2021-05-18-05-54-00 GMT-0400,53.04,53.04,53.04,53.04,53.04,0
2021-05-18-05-57-00 GMT-0400,53.13,53.13,53.13,53.13,53.13,0
2021-05-18-06-05-00 GMT-0400,53.1,53.1,53.1,53.1,53.1,0
2021-05-18-06-07-00 GMT-0400,53.1,53.1,53.1,53.1,53.1,0
2021-05-18-06-09-00 GMT-0400,53.13,53.14,53.1,53.1,53.1,0
2021-05-18-06-10-00 GMT-0400,53.05,53.05,52.94,53.0,53.0,0
2021-05-18-06-13-00 GMT-0400,52.99,52.99,52.92,52.92,52.92,0
2021-05-18-06-16-00 GMT-0400,53.0,53.05,52.99,52.99,52.99,0
2021-05-18-06-17-00 GMT-0400,52.98,52.98,52.98,52.98,52.98,0
2021-05-18-06-20-00 GMT-0400,52.97,53.0,52.97,53.0,53.0,0
2021-05-18-06-23-00 GMT-0400,52.94,52.94,52.94,52.94,52.94,0
