Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-16-04-00-00 GMT-0400,60.0,60.2,60.0,60.2,60.2,0
2021-06-16-04-03-00 GMT-0400,59.99,60.01,59.99,60.0,60.0,0
2021-06-16-04-04-00 GMT-0400,60.01,60.01,59.99,60.0,60.0,0
2021-06-16-04-05-00 GMT-0400,59.95,60.0,59.95,60.0,60.0,0
2021-06-16-04-06-00 GMT-0400,59.9,59.9,59.9,59.9,59.9,0
2021-06-16-04-08-00 GMT-0400,59.9,59.9,59.9,59.9,59.9,0
2021-06-16-04-19-00 GMT-0400,59.82,59.82,59.82,59.82,59.82,0
2021-06-16-04-25-00 GMT-0400,59.8,59.8,59.8,59.8,59.8,0
2021-06-16-04-28-00 GMT-0400,59.8,59.8,59.8,59.8,59.8,0
2021-06-16-04-33-00 GMT-0400,59.8,59.8,59.8,59.8,59.8,0
2021-06-16-04-35-00 GMT-0400,59.8,59.8,59.8,59.8,59.8,0
2021-06-16-04-43-00 GMT-0400,59.8,59.8,59.8,59.8,59.8,0
2021-06-16-04-45-00 GMT-0400,59.8,59.8,59.8,59.8,59.8,0
2021-06-16-04-53-00 GMT-0400,59.83,59.83,59.8,59.8,59.8,0
2021-06-16-04-59-00 GMT-0400,59.8,59.8,59.8,59.8,59.8,0
2021-06-16-05-01-00 GMT-0400,59.8,59.8,59.8,59.8,59.8,0
2021-06-16-05-05-00 GMT-0400,59.9,59.99,59.9,59.99,59.99,0
2021-06-16-05-09-00 GMT-0400,59.83,59.83,59.83,59.83,59.83,0
2021-06-16-05-20-00 GMT-0400,59.83,59.83,59.83,59.83,59.83,0
2021-06-16-05-21-00 GMT-0400,59.9,59.9,59.9,59.9,59.9,0
2021-06-16-05-29-00 GMT-0400,59.81,59.81,59.8,59.8,59.8,0
2021-06-16-05-34-00 GMT-0400,59.81,59.81,59.81,59.81,59.81,0
2021-06-16-05-38-00 GMT-0400,59.81,59.81,59.81,59.81,59.81,0
2021-06-16-05-46-00 GMT-0400,59.8,59.8,59.8,59.8,59.8,0
2021-06-16-05-49-00 GMT-0400,59.8,59.8,59.8,59.8,59.8,0
2021-06-16-05-50-00 GMT-0400,59.8,59.8,59.8,59.8,59.8,0
2021-06-16-05-51-00 GMT-0400,59.81,59.81,59.81,59.81,59.81,0
2021-06-16-05-54-00 GMT-0400,59.81,59.81,59.81,59.81,59.81,0
2021-06-16-06-01-00 GMT-0400,59.81,59.81,59.81,59.81,59.81,0
2021-06-16-06-09-00 GMT-0400,59.83,59.83,59.83,59.83,59.83,0
2021-06-16-06-17-00 GMT-0400,59.83,59.83,59.83,59.83,59.83,0
2021-06-16-06-21-00 GMT-0400,59.9,59.9,59.83,59.83,59.83,0
2021-06-16-06-24-00 GMT-0400,59.9,59.9,59.9,59.9,59.9,0
2021-06-16-06-25-00 GMT-0400,59.9,59.9,59.9,59.9,59.9,0
2021-06-16-06-26-00 GMT-0400,59.9,59.98,59.9,59.98,59.98,0
2021-06-16-06-34-00 GMT-0400,59.99,60.04,59.99,60.04,60.04,0
2021-06-16-06-50-00 GMT-0400,59.89,59.89,59.89,59.89,59.89,0
2021-06-16-07-00-00 GMT-0400,60.0,60.0,60.0,60.0,60.0,0
2021-06-16-07-02-00 GMT-0400,60.01,60.01,60.0,60.0,60.0,0
2021-06-16-07-04-00 GMT-0400,60.0,60.0,60.0,60.0,60.0,0
2021-06-16-07-06-00 GMT-0400,60.0,60.0,60.0,60.0,60.0,0
2021-06-16-07-08-00 GMT-0400,60.0,60.0,60.0,60.0,60.0,0
2021-06-16-07-10-00 GMT-0400,60.0,60.0,60.0,60.0,60.0,0
2021-06-16-07-11-00 GMT-0400,60.0,60.0,60.0,60.0,60.0,0
2021-06-16-07-12-00 GMT-0400,60.01,60.02,60.01,60.02,60.02,0
2021-06-16-07-13-00 GMT-0400,60.04,60.04,60.04,60.04,60.04,0
2021-06-16-07-18-00 GMT-0400,60.05,60.05,60.05,60.05,60.05,0
2021-06-16-07-27-00 GMT-0400,60.07,60.07,60.07,60.07,60.07,0
2021-06-16-07-29-00 GMT-0400,60.06,60.06,60.06,60.06,60.06,0
2021-06-16-07-31-00 GMT-0400,60.06,60.06,60.06,60.06,60.06,0
2021-06-16-07-32-00 GMT-0400,60.06,60.06,60.06,60.06,60.06,0
2021-06-16-07-34-00 GMT-0400,60.06,60.06,60.06,60.06,60.06,0
2021-06-16-07-36-00 GMT-0400,60.06,60.06,60.06,60.06,60.06,0
2021-06-16-07-37-00 GMT-0400,60.1,60.1,60.1,60.1,60.1,0
2021-06-16-07-44-00 GMT-0400,60.1,60.1,60.08,60.1,60.1,0
2021-06-16-07-46-00 GMT-0400,60.06,60.06,60.06,60.06,60.06,0
2021-06-16-07-47-00 GMT-0400,60.04,60.04,60.04,60.04,60.04,0
2021-06-16-07-48-00 GMT-0400,60.04,60.04,60.04,60.04,60.04,0
2021-06-16-07-51-00 GMT-0400,60.04,60.04,60.04,60.04,60.04,0
2021-06-16-07-54-00 GMT-0400,60.03,60.03,60.0,60.02,60.02,0
2021-06-16-07-55-00 GMT-0400,60.01,60.01,60.0,60.0,60.0,0
2021-06-16-07-57-00 GMT-0400,59.93,59.93,59.92,59.92,59.92,0
2021-06-16-07-58-00 GMT-0400,59.92,59.92,59.87,59.87,59.87,0
2021-06-16-07-59-00 GMT-0400,59.86,59.87,59.86,59.87,59.87,0
2021-06-16-08-00-00 GMT-0400,60.01,60.28,59.83,60.06,60.06,0
2021-06-16-08-02-00 GMT-0400,59.83,59.83,59.83,59.83,59.83,0
2021-06-16-08-03-00 GMT-0400,59.92,59.92,59.92,59.92,59.92,0
2021-06-16-08-04-00 GMT-0400,59.92,59.92,59.92,59.92,59.92,0
2021-06-16-08-05-00 GMT-0400,59.83,59.85,59.83,59.83,59.83,0
2021-06-16-08-06-00 GMT-0400,59.83,59.84,59.83,59.84,59.84,0
2021-06-16-08-07-00 GMT-0400,59.83,59.83,59.79,59.8,59.8,0
2021-06-16-08-08-00 GMT-0400,59.79,59.8,59.79,59.8,59.8,0
2021-06-16-08-09-00 GMT-0400,59.79,59.83,59.79,59.83,59.83,0
2021-06-16-08-11-00 GMT-0400,59.85,59.85,59.79,59.79,59.79,0
2021-06-16-08-12-00 GMT-0400,59.83,59.92,59.76,59.83,59.83,0
2021-06-16-08-13-00 GMT-0400,59.8,59.8,59.8,59.8,59.8,0
2021-06-16-08-14-00 GMT-0400,59.83,59.83,59.8,59.8,59.8,0
2021-06-16-08-20-00 GMT-0400,59.78,59.78,59.78,59.78,59.78,0
2021-06-16-08-22-00 GMT-0400,59.79,59.8,59.79,59.8,59.8,0
2021-06-16-08-23-00 GMT-0400,59.79,59.79,59.79,59.79,59.79,0
2021-06-16-08-24-00 GMT-0400,59.78,59.79,59.78,59.79,59.79,0
2021-06-16-08-25-00 GMT-0400,59.78,59.78,59.78,59.78,59.78,0
2021-06-16-08-28-00 GMT-0400,59.8,59.8,59.78,59.78,59.78,0
2021-06-16-08-29-00 GMT-0400,59.79,59.81,59.79,59.8,59.8,0
2021-06-16-08-30-00 GMT-0400,59.78,59.79,59.76,59.79,59.79,0
2021-06-16-08-32-00 GMT-0400,59.79,59.79,59.79,59.79,59.79,0
2021-06-16-08-33-00 GMT-0400,59.76,59.79,59.76,59.79,59.79,0
2021-06-16-08-34-00 GMT-0400,59.76,59.79,59.76,59.79,59.79,0
2021-06-16-08-36-00 GMT-0400,59.79,59.8,59.79,59.8,59.8,0
2021-06-16-08-37-00 GMT-0400,59.79,59.79,59.79,59.79,59.79,0
2021-06-16-08-39-00 GMT-0400,59.79,59.79,59.76,59.79,59.79,0
2021-06-16-08-41-00 GMT-0400,59.79,59.79,59.79,59.79,59.79,0
2021-06-16-08-42-00 GMT-0400,59.79,59.79,59.79,59.79,59.79,0
2021-06-16-08-43-00 GMT-0400,59.79,59.79,59.79,59.79,59.79,0
2021-06-16-08-44-00 GMT-0400,59.79,59.79,59.76,59.76,59.76,0
2021-06-16-08-45-00 GMT-0400,59.8,59.8,59.8,59.8,59.8,0
