Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-21 04:00:00-04:00,41.38,41.74,41.38,41.58,41.58,0
2022-09-21 04:25:00-04:00,41.52,41.52,41.43,41.43,41.43,0
2022-09-21 04:30:00-04:00,41.58,41.58,41.58,41.58,41.58,0
2022-09-21 05:19:00-04:00,41.35,41.35,41.35,41.35,41.35,0
2022-09-21 05:30:00-04:00,41.36,41.36,41.36,41.36,41.36,0
2022-09-21 05:53:00-04:00,41.55,41.62,41.55,41.62,41.62,0
2022-09-21 06:20:00-04:00,41.57,41.57,41.57,41.57,41.57,0
2022-09-21 07:00:00-04:00,41.47,41.49,41.43,41.49,41.49,0
2022-09-21 07:21:00-04:00,41.48,41.48,41.48,41.48,41.48,0
2022-09-21 07:26:00-04:00,41.49,41.52,41.49,41.52,41.52,0
2022-09-21 07:40:00-04:00,41.56,41.57,41.56,41.57,41.57,0
2022-09-21 07:47:00-04:00,41.56,41.57,41.56,41.56,41.56,0
2022-09-21 08:00:00-04:00,41.45,41.6,41.37,41.53,41.53,0
2022-09-21 08:01:00-04:00,41.525,41.565,41.45,41.53,41.53,0
2022-09-21 08:14:00-04:00,41.57,41.6,41.57,41.57,41.57,0
2022-09-21 08:15:00-04:00,41.6,41.6,41.6,41.6,41.6,0
2022-09-21 08:27:00-04:00,41.55,41.575,41.55,41.575,41.575,0
2022-09-21 08:28:00-04:00,41.5988,41.5988,41.5988,41.5988,41.5988,0
2022-09-21 08:29:00-04:00,41.57,41.59,41.57,41.59,41.59,0
2022-09-21 08:31:00-04:00,41.55,41.57,41.55,41.57,41.57,0
2022-09-21 08:33:00-04:00,41.57,41.6,41.57,41.6,41.6,0
2022-09-21 08:38:00-04:00,41.62,41.62,41.6,41.6,41.6,0
2022-09-21 08:39:00-04:00,41.65,41.75,41.63,41.63,41.63,0
2022-09-21 08:40:00-04:00,41.69,41.75,41.69,41.7488,41.7488,0
2022-09-21 08:44:00-04:00,41.63,41.69,41.63,41.69,41.69,0
2022-09-21 08:48:00-04:00,41.63,41.64,41.6,41.6,41.6,0
2022-09-21 08:50:00-04:00,41.65,41.65,41.61,41.61,41.61,0
2022-09-21 08:57:00-04:00,41.64,41.65,41.635,41.635,41.635,0
2022-09-21 08:58:00-04:00,41.61,41.635,41.61,41.635,41.635,0
2022-09-21 09:00:00-04:00,41.61,41.635,41.61,41.62,41.62,0
2022-09-21 09:01:00-04:00,41.63,41.64,41.61,41.61,41.61,0
2022-09-21 09:02:00-04:00,41.64,41.64,41.61,41.63,41.63,0
