Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13 04:00:00-04:00,49.98,50.05,49.68,50.05,50.05,0
2022-10-13 06:36:00-04:00,50.0,50.02,50.0,50.02,50.02,0
2022-10-13 06:45:00-04:00,50.06,50.1,50.06,50.1,50.1,0
2022-10-13 06:51:00-04:00,50.09,50.1,50.09,50.1,50.1,0
2022-10-13 06:58:00-04:00,50.09,50.17,50.09,50.1,50.1,0
2022-10-13 07:00:00-04:00,50.08,50.08,49.98,50.0,50.0,0
2022-10-13 07:37:00-04:00,50.05,50.1,50.05,50.1,50.1,0
2022-10-13 07:41:00-04:00,50.1,50.11,50.1,50.1,50.1,0
2022-10-13 07:44:00-04:00,50.14,50.15,50.14,50.14,50.14,0
2022-10-13 07:56:00-04:00,50.13,50.15,50.13,50.15,50.15,0
2022-10-13 08:00:00-04:00,50.01,50.15,49.92,50.13,50.13,0
2022-10-13 08:01:00-04:00,50.12,50.13,49.99,50.1,50.1,0
2022-10-13 08:02:00-04:00,50.12,50.12,50.106,50.106,50.106,0
2022-10-13 08:03:00-04:00,50.101,50.12,50.1,50.11,50.11,0
2022-10-13 08:07:00-04:00,50.14,50.14,50.12,50.13,50.13,0
2022-10-13 08:08:00-04:00,50.1002,50.11,50.0,50.0,50.0,0
2022-10-13 08:09:00-04:00,50.095,50.095,50.095,50.095,50.095,0
2022-10-13 08:10:00-04:00,50.07,50.115,50.07,50.115,50.115,0
2022-10-13 08:13:00-04:00,50.13,50.13,50.115,50.115,50.115,0
2022-10-13 08:15:00-04:00,50.0,50.11,50.0,50.11,50.11,0
2022-10-13 08:17:00-04:00,50.11,50.11,50.06,50.11,50.11,0
2022-10-13 08:18:00-04:00,50.01,50.11,50.01,50.06,50.06,0
2022-10-13 08:19:00-04:00,50.06,50.08,50.06,50.08,50.08,0
2022-10-13 08:21:00-04:00,50.07,50.08,50.06,50.06,50.06,0
2022-10-13 08:23:00-04:00,50.06,50.12,50.06,50.12,50.12,0
2022-10-13 08:25:00-04:00,50.12,50.12,50.11,50.11,50.11,0
