Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-27-04-00-00 GMT-0400,53.85,54.0,53.85,54.0,54.0,0
2022-10-27-04-01-00 GMT-0400,54.0,54.03,53.97,54.02,54.02,0
2022-10-27-04-02-00 GMT-0400,54.02,54.04,54.02,54.02,54.02,0
2022-10-27-04-03-00 GMT-0400,54.03,54.04,54.02,54.02,54.02,0
2022-10-27-04-04-00 GMT-0400,54.02,54.02,53.98,53.98,53.98,0
2022-10-27-04-05-00 GMT-0400,53.95,53.99,53.95,53.99,53.99,0
2022-10-27-04-06-00 GMT-0400,53.95,53.98,53.95,53.98,53.98,0
2022-10-27-04-07-00 GMT-0400,53.95,53.96,53.95,53.96,53.96,0
2022-10-27-04-08-00 GMT-0400,53.96,53.98,53.95,53.98,53.98,0
2022-10-27-04-09-00 GMT-0400,53.95,53.98,53.95,53.96,53.96,0
2022-10-27-04-10-00 GMT-0400,53.96,53.96,53.96,53.96,53.96,0
2022-10-27-04-11-00 GMT-0400,53.97,53.97,53.95,53.97,53.97,0
2022-10-27-04-12-00 GMT-0400,53.98,53.99,53.97,53.97,53.97,0
2022-10-27-04-13-00 GMT-0400,53.97,53.98,53.97,53.97,53.97,0
2022-10-27-04-14-00 GMT-0400,53.98,53.99,53.98,53.99,53.99,0
2022-10-27-04-15-00 GMT-0400,53.99,53.99,53.99,53.99,53.99,0
2022-10-27-04-16-00 GMT-0400,53.98,53.98,53.97,53.97,53.97,0
2022-10-27-04-18-00 GMT-0400,53.97,53.99,53.97,53.99,53.99,0
2022-10-27-04-19-00 GMT-0400,53.99,53.99,53.98,53.98,53.98,0
2022-10-27-04-21-00 GMT-0400,53.99,53.99,53.97,53.98,53.98,0
2022-10-27-04-22-00 GMT-0400,53.97,53.98,53.97,53.98,53.98,0
2022-10-27-04-24-00 GMT-0400,53.97,53.97,53.97,53.97,53.97,0
2022-10-27-04-29-00 GMT-0400,53.98,53.98,53.98,53.98,53.98,0
