Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-23 04:04:00-05:00,43.9,44.0,43.9,44.0,44.0,0
2021-12-23 04:05:00-05:00,44.0,44.04,44.0,44.04,44.04,0
2021-12-23 04:09:00-05:00,43.99,43.99,43.9,43.9,43.9,0
2021-12-23 04:46:00-05:00,43.99,43.99,43.97,43.97,43.97,0
2021-12-23 05:27:00-05:00,44.02,44.03,44.02,44.03,44.03,0
2021-12-23 05:55:00-05:00,44.06,44.06,44.06,44.06,44.06,0
2021-12-23 06:09:00-05:00,44.06,44.07,44.06,44.07,44.07,0
2021-12-23 06:13:00-05:00,44.07,44.07,44.07,44.07,44.07,0
2021-12-23 06:56:00-05:00,44.1,44.1,44.07,44.07,44.07,0
2021-12-23 07:15:00-05:00,44.08,44.08,44.05,44.05,44.05,0
2021-12-23 07:17:00-05:00,44.07,44.08,44.07,44.08,44.08,0
2021-12-23 07:24:00-05:00,44.08,44.08,44.07,44.07,44.07,0
2021-12-23 07:26:00-05:00,44.07,44.08,44.06,44.08,44.08,0
2021-12-23 07:39:00-05:00,44.1,44.1,44.08,44.08,44.08,0
2021-12-23 07:45:00-05:00,44.12,44.12,44.12,44.12,44.12,0
2021-12-23 07:53:00-05:00,44.13,44.15,44.12,44.12,44.12,0
2021-12-23 07:55:00-05:00,44.12,44.12,44.1,44.1,44.1,0
2021-12-23 08:00:00-05:00,44.1288,44.19,44.0,44.12,44.12,0
2021-12-23 08:04:00-05:00,44.06,44.1,44.06,44.1,44.1,0
2021-12-23 08:13:00-05:00,44.12,44.12,44.06,44.06,44.06,0
2021-12-23 08:15:00-05:00,44.07,44.1,44.06,44.1,44.1,0
2021-12-23 08:16:00-05:00,44.0601,44.1,44.0601,44.1,44.1,0
2021-12-23 08:24:00-05:00,44.1,44.1,44.06,44.1,44.1,0
2021-12-23 08:25:00-05:00,44.07,44.1,44.06,44.06,44.06,0
2021-12-23 08:31:00-05:00,44.06,44.06,44.05,44.05,44.05,0
2021-12-23 08:34:00-05:00,44.04,44.05,44.04,44.04,44.04,0
2021-12-23 08:40:00-05:00,44.04,44.07,44.04,44.07,44.07,0
2021-12-23 08:42:00-05:00,44.04,44.09,44.01,44.01,44.01,0
2021-12-23 08:43:00-05:00,44.0,44.0,43.97,43.99,43.99,0
2021-12-23 08:49:00-05:00,43.98,44.03,43.98,44.03,44.03,0
2021-12-23 08:51:00-05:00,44.04,44.04,44.03,44.04,44.04,0
2021-12-23 08:53:00-05:00,44.03,44.03,44.0,44.0,44.0,0
2021-12-23 08:54:00-05:00,44.0,44.03,44.0,44.03,44.03,0
2021-12-23 08:57:00-05:00,44.03,44.04,44.03,44.04,44.04,0
2021-12-23 08:58:00-05:00,44.02,44.08,44.02,44.03,44.03,0
2021-12-23 09:00:00-05:00,44.06,44.06,44.02,44.02,44.02,0
2021-12-23 09:03:00-05:00,44.02,44.09,44.02,44.09,44.09,0
2021-12-23 09:04:00-05:00,44.02,44.05,44.02,44.04,44.04,0
2021-12-23 09:05:00-05:00,44.04,44.04,44.03,44.03,44.03,0
2021-12-23 09:06:00-05:00,44.06,44.06,44.03,44.06,44.06,0
2021-12-23 09:08:00-05:00,44.03,44.06,44.03,44.05,44.05,0
2021-12-23 09:09:00-05:00,44.03,44.06,44.03,44.06,44.06,0
2021-12-23 09:12:00-05:00,44.025,44.06,43.99,43.99,43.99,0
2021-12-23 09:13:00-05:00,44.025,44.025,44.025,44.025,44.025,0
2021-12-23 09:14:00-05:00,44.02,44.06,44.02,44.025,44.025,0
2021-12-23 09:30:00-05:00,44.0,44.0,43.77000045776367,43.84000015258789,43.84000015258789,157305
2021-12-23 09:31:00-05:00,43.79999923706055,43.95289993286133,43.72999954223633,43.95000076293945,43.95000076293945,33229
2021-12-23 09:32:00-05:00,43.95000076293945,44.029998779296875,43.91999816894531,43.91999816894531,43.91999816894531,49915
2021-12-23 09:33:00-05:00,43.900001525878906,43.900001525878906,43.72999954223633,43.72999954223633,43.72999954223633,29039
2021-12-23 09:34:00-05:00,43.73099899291992,43.810001373291016,43.65010070800781,43.70000076293945,43.70000076293945,32673
2021-12-23 09:35:00-05:00,43.70000076293945,43.7599983215332,43.59000015258789,43.69499969482422,43.69499969482422,27663
2021-12-23 09:36:00-05:00,43.69499969482422,43.74300003051758,43.66999816894531,43.66999816894531,43.66999816894531,10894
2021-12-23 09:37:00-05:00,43.65999984741211,43.709999084472656,43.619998931884766,43.65850067138672,43.65850067138672,33360
2021-12-23 09:38:00-05:00,43.63999938964844,43.720001220703125,43.63999938964844,43.709999084472656,43.709999084472656,27527
2021-12-23 09:39:00-05:00,43.70849990844727,43.720001220703125,43.66999816894531,43.66999816894531,43.66999816894531,21353
2021-12-23 09:40:00-05:00,43.670101165771484,43.670101165771484,43.54999923706055,43.61000061035156,43.61000061035156,41737
2021-12-23 09:41:00-05:00,43.619998931884766,43.720001220703125,43.553001403808594,43.59000015258789,43.59000015258789,22170
2021-12-23 09:42:00-05:00,43.58000183105469,43.63999938964844,43.577598571777344,43.58000183105469,43.58000183105469,30172
2021-12-23 09:43:00-05:00,43.58000183105469,43.58000183105469,43.4900016784668,43.5099983215332,43.5099983215332,52414
2021-12-23 09:44:00-05:00,43.519901275634766,43.52000045776367,43.33000183105469,43.33000183105469,43.33000183105469,66370
2021-12-23 09:45:00-05:00,43.34000015258789,43.38999938964844,43.310001373291016,43.369998931884766,43.369998931884766,54209
2021-12-23 09:46:00-05:00,43.37649917602539,43.41999816894531,43.33000183105469,43.41999816894531,43.41999816894531,38424
2021-12-23 09:47:00-05:00,43.43999862670898,43.4900016784668,43.380001068115234,43.47499847412109,43.47499847412109,35478
