Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-07-04-00-00 GMT-0400,48.45,49.14,48.45,49.0,49.0,0
2022-10-07-04-01-00 GMT-0400,48.99,49.1,48.9,49.03,49.03,0
2022-10-07-04-02-00 GMT-0400,49.05,49.1,49.04,49.1,49.1,0
2022-10-07-04-03-00 GMT-0400,49.03,49.03,49.01,49.01,49.01,0
2022-10-07-04-08-00 GMT-0400,49.03,49.04,49.0,49.04,49.04,0
2022-10-07-04-09-00 GMT-0400,49.1,49.1,49.1,49.1,49.1,0
2022-10-07-04-11-00 GMT-0400,49.07,49.07,49.07,49.07,49.07,0
2022-10-07-04-12-00 GMT-0400,49.08,49.1,49.04,49.04,49.04,0
2022-10-07-04-13-00 GMT-0400,49.0,49.04,49.0,49.04,49.04,0
2022-10-07-04-15-00 GMT-0400,49.0,49.1,49.0,49.1,49.1,0
2022-10-07-04-16-00 GMT-0400,49.08,49.1,49.04,49.1,49.1,0
2022-10-07-04-18-00 GMT-0400,49.17,49.2,49.17,49.2,49.2,0
2022-10-07-04-19-00 GMT-0400,49.17,49.3,49.17,49.3,49.3,0
2022-10-07-04-20-00 GMT-0400,49.3,49.35,49.3,49.35,49.35,0
2022-10-07-04-23-00 GMT-0400,49.35,49.39,49.3,49.39,49.39,0
2022-10-07-04-24-00 GMT-0400,49.39,49.39,49.39,49.39,49.39,0
2022-10-07-04-25-00 GMT-0400,49.25,49.26,49.21,49.21,49.21,0
2022-10-07-04-26-00 GMT-0400,49.32,49.32,49.31,49.32,49.32,0
2022-10-07-04-28-00 GMT-0400,49.38,49.39,49.38,49.39,49.39,0
2022-10-07-04-30-00 GMT-0400,49.33,49.33,49.33,49.33,49.33,0
2022-10-07-04-33-00 GMT-0400,49.33,49.33,49.31,49.31,49.31,0
2022-10-07-04-34-00 GMT-0400,49.36,49.36,49.36,49.36,49.36,0
2022-10-07-04-35-00 GMT-0400,49.3,49.3,49.3,49.3,49.3,0
2022-10-07-04-38-00 GMT-0400,49.31,49.31,49.31,49.31,49.31,0
2022-10-07-04-39-00 GMT-0400,49.31,49.31,49.3,49.3,49.3,0
2022-10-07-04-40-00 GMT-0400,49.27,49.27,49.27,49.27,49.27,0
2022-10-07-04-44-00 GMT-0400,49.26,49.26,49.26,49.26,49.26,0
2022-10-07-04-48-00 GMT-0400,49.29,49.29,49.29,49.29,49.29,0
2022-10-07-04-49-00 GMT-0400,49.29,49.3,49.29,49.3,49.3,0
2022-10-07-04-56-00 GMT-0400,49.27,49.28,49.27,49.28,49.28,0
2022-10-07-04-58-00 GMT-0400,49.3,49.3,49.27,49.27,49.27,0
2022-10-07-05-00-00 GMT-0400,49.29,49.32,49.26,49.26,49.26,0
2022-10-07-05-01-00 GMT-0400,49.32,49.32,49.32,49.32,49.32,0
2022-10-07-05-04-00 GMT-0400,49.35,49.39,49.32,49.39,49.39,0
2022-10-07-05-05-00 GMT-0400,49.43,49.47,49.43,49.47,49.47,0
2022-10-07-05-06-00 GMT-0400,49.42,49.6,49.42,49.6,49.6,0
