Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-07-04-00-00 GMT-0400,70.36,70.36,70.36,70.36,70.36,0
2021-07-07-04-02-00 GMT-0400,70.36,70.36,70.36,70.36,70.36,0
2021-07-07-04-03-00 GMT-0400,70.36,70.38,70.36,70.38,70.38,0
2021-07-07-04-05-00 GMT-0400,70.38,70.38,70.36,70.38,70.38,0
2021-07-07-04-07-00 GMT-0400,70.39,70.62,70.39,70.62,70.62,0
2021-07-07-04-09-00 GMT-0400,70.62,70.62,70.55,70.61,70.61,0
2021-07-07-04-11-00 GMT-0400,70.59,70.6,70.59,70.6,70.6,0
2021-07-07-04-15-00 GMT-0400,70.6,70.6,70.6,70.6,70.6,0
2021-07-07-04-16-00 GMT-0400,70.6,70.62,70.6,70.62,70.62,0
2021-07-07-04-20-00 GMT-0400,70.43,70.62,70.43,70.62,70.62,0
2021-07-07-04-22-00 GMT-0400,70.6,70.6,70.6,70.6,70.6,0
2021-07-07-04-28-00 GMT-0400,70.6,70.6,70.6,70.6,70.6,0
2021-07-07-04-34-00 GMT-0400,70.5,70.5,70.5,70.5,70.5,0
2021-07-07-04-35-00 GMT-0400,70.5,70.5,70.5,70.5,70.5,0
2021-07-07-04-48-00 GMT-0400,70.47,70.47,70.47,70.47,70.47,0
2021-07-07-04-54-00 GMT-0400,70.47,70.47,70.47,70.47,70.47,0
2021-07-07-04-59-00 GMT-0400,70.47,70.47,70.47,70.47,70.47,0
2021-07-07-05-00-00 GMT-0400,70.47,70.47,70.47,70.47,70.47,0
2021-07-07-05-04-00 GMT-0400,70.47,70.47,70.47,70.47,70.47,0
2021-07-07-05-09-00 GMT-0400,70.5,70.5,70.5,70.5,70.5,0
2021-07-07-05-13-00 GMT-0400,70.54,70.6,70.54,70.6,70.6,0
2021-07-07-05-14-00 GMT-0400,70.6,70.62,70.6,70.62,70.62,0
2021-07-07-05-22-00 GMT-0400,70.62,70.62,70.62,70.62,70.62,0
2021-07-07-05-29-00 GMT-0400,70.6,70.6,70.6,70.6,70.6,0
2021-07-07-05-30-00 GMT-0400,70.6,70.6,70.6,70.6,70.6,0
2021-07-07-05-31-00 GMT-0400,70.6,70.6,70.6,70.6,70.6,0
2021-07-07-05-33-00 GMT-0400,70.5,70.5,70.4,70.47,70.47,0
2021-07-07-05-36-00 GMT-0400,70.43,70.43,70.4,70.4,70.4,0
2021-07-07-05-43-00 GMT-0400,70.47,70.6,70.47,70.6,70.6,0
2021-07-07-05-45-00 GMT-0400,70.45,70.45,70.38,70.38,70.38,0
2021-07-07-05-46-00 GMT-0400,70.36,70.36,70.23,70.23,70.23,0
2021-07-07-05-48-00 GMT-0400,70.57,70.6,70.57,70.6,70.6,0
2021-07-07-05-51-00 GMT-0400,70.6,70.6,70.6,70.6,70.6,0
2021-07-07-06-19-00 GMT-0400,70.53,70.53,70.53,70.53,70.53,0
2021-07-07-06-25-00 GMT-0400,70.6,70.6,70.6,70.6,70.6,0
2021-07-07-06-35-00 GMT-0400,70.59,70.59,70.59,70.59,70.59,0
2021-07-07-06-39-00 GMT-0400,70.59,70.59,70.53,70.53,70.53,0
2021-07-07-06-43-00 GMT-0400,70.42,70.42,70.42,70.42,70.42,0
2021-07-07-06-45-00 GMT-0400,70.42,70.42,70.42,70.42,70.42,0
2021-07-07-06-47-00 GMT-0400,70.42,70.42,70.42,70.42,70.42,0
2021-07-07-06-48-00 GMT-0400,70.42,70.42,70.42,70.42,70.42,0
2021-07-07-06-49-00 GMT-0400,70.42,70.42,70.42,70.42,70.42,0
2021-07-07-06-56-00 GMT-0400,70.34,70.45,70.34,70.41,70.41,0
2021-07-07-06-58-00 GMT-0400,70.41,70.41,70.41,70.41,70.41,0
2021-07-07-06-59-00 GMT-0400,70.41,70.41,70.34,70.34,70.34,0
2021-07-07-07-00-00 GMT-0400,70.5,70.59,70.38,70.38,70.38,0
2021-07-07-07-01-00 GMT-0400,70.4,70.4,70.4,70.4,70.4,0
2021-07-07-07-02-00 GMT-0400,70.4,70.4,70.4,70.4,70.4,0
2021-07-07-07-04-00 GMT-0400,70.4,70.4,70.4,70.4,70.4,0
2021-07-07-07-05-00 GMT-0400,70.5,70.5,70.5,70.5,70.5,0
2021-07-07-07-06-00 GMT-0400,70.5,70.5,70.5,70.5,70.5,0
2021-07-07-07-07-00 GMT-0400,70.59,70.59,70.59,70.59,70.59,0
2021-07-07-07-08-00 GMT-0400,70.51,70.55,70.51,70.55,70.55,0
2021-07-07-07-09-00 GMT-0400,70.51,70.51,70.46,70.46,70.46,0
2021-07-07-07-10-00 GMT-0400,70.43,70.43,70.43,70.43,70.43,0
2021-07-07-07-11-00 GMT-0400,70.41,70.41,70.34,70.34,70.34,0
2021-07-07-07-12-00 GMT-0400,70.4,70.4,70.4,70.4,70.4,0
2021-07-07-07-13-00 GMT-0400,70.4,70.4,70.4,70.4,70.4,0
2021-07-07-07-14-00 GMT-0400,70.4,70.4,70.37,70.37,70.37,0
2021-07-07-07-16-00 GMT-0400,70.4,70.4,70.4,70.4,70.4,0
2021-07-07-07-17-00 GMT-0400,70.4,70.4,70.4,70.4,70.4,0
2021-07-07-07-18-00 GMT-0400,70.4,70.4,70.4,70.4,70.4,0
2021-07-07-07-20-00 GMT-0400,70.5,70.52,70.47,70.47,70.47,0
2021-07-07-07-21-00 GMT-0400,70.44,70.44,70.44,70.44,70.44,0
2021-07-07-07-22-00 GMT-0400,70.44,70.44,70.4,70.4,70.4,0
2021-07-07-07-24-00 GMT-0400,70.41,70.41,70.41,70.41,70.41,0
2021-07-07-07-26-00 GMT-0400,70.41,70.41,70.41,70.41,70.41,0
2021-07-07-07-28-00 GMT-0400,70.41,70.41,70.37,70.4,70.4,0
2021-07-07-07-29-00 GMT-0400,70.37,70.4,70.37,70.4,70.4,0
2021-07-07-07-31-00 GMT-0400,70.41,70.41,70.41,70.41,70.41,0
2021-07-07-07-33-00 GMT-0400,70.37,70.55,70.37,70.54,70.54,0
2021-07-07-07-34-00 GMT-0400,70.43,70.43,70.43,70.43,70.43,0
2021-07-07-07-35-00 GMT-0400,70.53,70.53,70.53,70.53,70.53,0
2021-07-07-07-40-00 GMT-0400,70.43,70.43,70.43,70.43,70.43,0
2021-07-07-07-41-00 GMT-0400,70.44,70.44,70.44,70.44,70.44,0
2021-07-07-07-42-00 GMT-0400,70.44,70.44,70.44,70.44,70.44,0
2021-07-07-07-43-00 GMT-0400,70.43,70.43,70.43,70.43,70.43,0
2021-07-07-07-44-00 GMT-0400,70.43,70.45,70.43,70.45,70.45,0
2021-07-07-07-45-00 GMT-0400,70.43,70.5,70.43,70.5,70.5,0
2021-07-07-07-46-00 GMT-0400,70.43,70.43,70.43,70.43,70.43,0
2021-07-07-07-47-00 GMT-0400,70.43,70.43,70.43,70.43,70.43,0
