Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-07-04-00-00 GMT-0400,62.72,62.77,62.6,62.75,62.75,0
2021-10-07-04-01-00 GMT-0400,62.75,62.81,62.69,62.81,62.81,0
2021-10-07-04-03-00 GMT-0400,62.89,62.89,62.89,62.89,62.89,0
2021-10-07-04-04-00 GMT-0400,62.73,62.73,62.72,62.72,62.72,0
2021-10-07-04-05-00 GMT-0400,62.73,62.76,62.7,62.76,62.76,0
2021-10-07-04-07-00 GMT-0400,62.76,62.76,62.76,62.76,62.76,0
2021-10-07-04-08-00 GMT-0400,62.76,62.79,62.76,62.79,62.79,0
2021-10-07-04-15-00 GMT-0400,62.79,62.79,62.79,62.79,62.79,0
2021-10-07-04-19-00 GMT-0400,62.78,62.78,62.78,62.78,62.78,0
2021-10-07-04-23-00 GMT-0400,62.59,62.59,62.52,62.52,62.52,0
2021-10-07-04-26-00 GMT-0400,62.77,62.77,62.77,62.77,62.77,0
2021-10-07-04-27-00 GMT-0400,62.53,62.53,62.4,62.4,62.4,0
2021-10-07-04-28-00 GMT-0400,62.4,62.4,62.4,62.4,62.4,0
2021-10-07-04-29-00 GMT-0400,62.59,62.59,62.44,62.44,62.44,0
2021-10-07-04-31-00 GMT-0400,62.62,62.62,62.62,62.62,62.62,0
2021-10-07-04-36-00 GMT-0400,62.71,62.77,62.7,62.7,62.7,0
2021-10-07-04-37-00 GMT-0400,62.56,62.56,62.56,62.56,62.56,0
2021-10-07-04-50-00 GMT-0400,62.6,62.6,62.39,62.39,62.39,0
2021-10-07-04-53-00 GMT-0400,62.35,62.35,62.35,62.35,62.35,0
2021-10-07-04-58-00 GMT-0400,62.36,62.36,62.36,62.36,62.36,0
2021-10-07-05-02-00 GMT-0400,62.35,62.35,62.33,62.33,62.33,0
2021-10-07-05-05-00 GMT-0400,62.34,62.34,62.33,62.33,62.33,0
2021-10-07-05-06-00 GMT-0400,62.33,62.33,62.33,62.33,62.33,0
2021-10-07-05-08-00 GMT-0400,62.46,62.54,62.46,62.51,62.51,0
2021-10-07-05-11-00 GMT-0400,62.41,62.41,62.33,62.33,62.33,0
2021-10-07-05-14-00 GMT-0400,62.33,62.33,62.32,62.32,62.32,0
2021-10-07-05-15-00 GMT-0400,62.32,62.33,62.32,62.33,62.33,0
2021-10-07-05-17-00 GMT-0400,62.45,62.5,62.45,62.48,62.48,0
2021-10-07-05-20-00 GMT-0400,62.5,62.53,62.5,62.51,62.51,0
2021-10-07-05-21-00 GMT-0400,62.45,62.45,62.41,62.41,62.41,0
2021-10-07-05-26-00 GMT-0400,62.52,62.52,62.34,62.34,62.34,0
2021-10-07-05-27-00 GMT-0400,62.34,62.34,62.34,62.34,62.34,0
2021-10-07-05-31-00 GMT-0400,62.39,62.39,62.31,62.31,62.31,0
2021-10-07-05-32-00 GMT-0400,62.44,62.45,62.44,62.45,62.45,0
2021-10-07-05-35-00 GMT-0400,62.38,62.38,62.38,62.38,62.38,0
2021-10-07-05-36-00 GMT-0400,62.48,62.48,62.48,62.48,62.48,0
2021-10-07-05-37-00 GMT-0400,62.49,62.49,62.46,62.49,62.49,0
2021-10-07-05-38-00 GMT-0400,62.49,62.49,62.39,62.49,62.49,0
2021-10-07-05-44-00 GMT-0400,62.52,62.54,62.52,62.54,62.54,0
2021-10-07-05-45-00 GMT-0400,62.59,62.59,62.59,62.59,62.59,0
2021-10-07-05-47-00 GMT-0400,62.44,62.44,62.39,62.39,62.39,0
2021-10-07-05-55-00 GMT-0400,62.56,62.59,62.39,62.45,62.45,0
2021-10-07-06-06-00 GMT-0400,62.54,62.58,62.37,62.47,62.47,0
2021-10-07-06-08-00 GMT-0400,62.52,62.52,62.52,62.52,62.52,0
2021-10-07-06-14-00 GMT-0400,62.51,62.56,62.51,62.56,62.56,0
2021-10-07-06-19-00 GMT-0400,62.44,62.44,62.42,62.42,62.42,0
2021-10-07-06-20-00 GMT-0400,62.46,62.46,62.37,62.46,62.46,0
2021-10-07-06-25-00 GMT-0400,62.53,62.56,62.53,62.56,62.56,0
2021-10-07-06-46-00 GMT-0400,62.58,62.78,62.55,62.78,62.78,0
2021-10-07-06-49-00 GMT-0400,62.58,62.58,62.53,62.53,62.53,0
2021-10-07-06-50-00 GMT-0400,62.53,62.53,62.53,62.53,62.53,0
2021-10-07-06-59-00 GMT-0400,62.72,62.72,62.72,62.72,62.72,0
2021-10-07-07-00-00 GMT-0400,62.64,62.79,62.63,62.79,62.79,0
2021-10-07-07-01-00 GMT-0400,62.71,62.71,62.57,62.65,62.65,0
2021-10-07-07-06-00 GMT-0400,62.67,62.69,62.67,62.69,62.69,0
2021-10-07-07-07-00 GMT-0400,62.63,62.67,62.63,62.67,62.67,0
2021-10-07-07-08-00 GMT-0400,62.66,62.66,62.66,62.66,62.66,0
