Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-24-04-00-00 GMT-0400,66.77,66.78,66.5,66.5,66.5,0
2021-06-24-04-01-00 GMT-0400,66.6,66.7,66.4,66.52,66.52,0
2021-06-24-04-03-00 GMT-0400,66.55,66.62,66.55,66.55,66.55,0
2021-06-24-04-04-00 GMT-0400,66.59,66.65,66.49,66.58,66.58,0
2021-06-24-04-05-00 GMT-0400,66.66,66.68,66.57,66.68,66.68,0
2021-06-24-04-06-00 GMT-0400,66.62,66.62,66.59,66.59,66.59,0
2021-06-24-04-07-00 GMT-0400,66.6,66.62,66.6,66.62,66.62,0
2021-06-24-04-08-00 GMT-0400,66.62,66.68,66.62,66.68,66.68,0
2021-06-24-04-09-00 GMT-0400,66.61,66.61,66.61,66.61,66.61,0
2021-06-24-04-11-00 GMT-0400,66.61,66.61,66.61,66.61,66.61,0
2021-06-24-04-12-00 GMT-0400,66.61,66.61,66.61,66.61,66.61,0
2021-06-24-04-13-00 GMT-0400,66.61,66.61,66.61,66.61,66.61,0
2021-06-24-04-14-00 GMT-0400,66.67,66.68,66.67,66.68,66.68,0
2021-06-24-04-16-00 GMT-0400,66.66,66.68,66.66,66.67,66.67,0
2021-06-24-04-18-00 GMT-0400,66.55,66.61,66.21,66.54,66.54,0
2021-06-24-04-20-00 GMT-0400,66.64,66.66,66.64,66.66,66.66,0
2021-06-24-04-21-00 GMT-0400,66.64,66.64,66.64,66.64,66.64,0
2021-06-24-04-22-00 GMT-0400,66.63,66.64,66.59,66.61,66.61,0
2021-06-24-04-23-00 GMT-0400,66.64,66.72,66.55,66.55,66.55,0
2021-06-24-04-24-00 GMT-0400,66.55,66.55,66.55,66.55,66.55,0
2021-06-24-04-25-00 GMT-0400,66.55,66.55,66.55,66.55,66.55,0
2021-06-24-04-28-00 GMT-0400,66.58,66.58,66.58,66.58,66.58,0
2021-06-24-04-30-00 GMT-0400,66.57,66.58,66.56,66.56,66.56,0
2021-06-24-04-31-00 GMT-0400,66.58,66.59,66.58,66.59,66.59,0
2021-06-24-04-32-00 GMT-0400,66.59,66.59,66.59,66.59,66.59,0
2021-06-24-04-33-00 GMT-0400,66.59,66.59,66.59,66.59,66.59,0
2021-06-24-04-34-00 GMT-0400,66.67,66.67,66.67,66.67,66.67,0
2021-06-24-04-37-00 GMT-0400,66.59,66.59,66.59,66.59,66.59,0
2021-06-24-04-38-00 GMT-0400,66.59,66.62,66.59,66.62,66.62,0
2021-06-24-04-40-00 GMT-0400,66.64,66.66,66.64,66.66,66.66,0
2021-06-24-04-43-00 GMT-0400,66.61,66.62,66.61,66.62,66.62,0
2021-06-24-04-46-00 GMT-0400,66.68,66.69,66.68,66.69,66.69,0
2021-06-24-04-48-00 GMT-0400,66.67,66.67,66.67,66.67,66.67,0
2021-06-24-04-49-00 GMT-0400,66.68,66.68,66.67,66.67,66.67,0
2021-06-24-04-50-00 GMT-0400,66.66,66.66,66.66,66.66,66.66,0
2021-06-24-04-51-00 GMT-0400,66.66,66.66,66.66,66.66,66.66,0
2021-06-24-04-52-00 GMT-0400,66.66,66.67,66.66,66.67,66.67,0
2021-06-24-04-53-00 GMT-0400,66.67,66.69,66.67,66.68,66.68,0
2021-06-24-04-54-00 GMT-0400,66.69,66.69,66.69,66.69,66.69,0
2021-06-24-04-55-00 GMT-0400,66.69,66.7,66.68,66.69,66.69,0
2021-06-24-04-56-00 GMT-0400,66.69,66.69,66.69,66.69,66.69,0
2021-06-24-04-58-00 GMT-0400,66.65,66.65,66.61,66.61,66.61,0
2021-06-24-05-00-00 GMT-0400,66.64,66.69,66.61,66.61,66.61,0
2021-06-24-05-01-00 GMT-0400,66.61,66.61,66.61,66.61,66.61,0
2021-06-24-05-04-00 GMT-0400,66.61,66.61,66.61,66.61,66.61,0
2021-06-24-05-06-00 GMT-0400,66.62,66.62,66.62,66.62,66.62,0
2021-06-24-05-10-00 GMT-0400,66.66,66.66,66.66,66.66,66.66,0
2021-06-24-05-11-00 GMT-0400,66.65,66.67,66.65,66.67,66.67,0
2021-06-24-05-12-00 GMT-0400,66.67,66.68,66.66,66.68,66.68,0
2021-06-24-05-14-00 GMT-0400,66.66,66.66,66.66,66.66,66.66,0
2021-06-24-05-15-00 GMT-0400,66.7,66.7,66.69,66.7,66.7,0
2021-06-24-05-16-00 GMT-0400,66.7,66.7,66.66,66.66,66.66,0
2021-06-24-05-17-00 GMT-0400,66.66,66.67,66.66,66.67,66.67,0
2021-06-24-05-20-00 GMT-0400,66.66,66.66,66.66,66.66,66.66,0
2021-06-24-05-21-00 GMT-0400,66.75,66.75,66.75,66.75,66.75,0
2021-06-24-05-22-00 GMT-0400,66.75,66.76,66.75,66.75,66.75,0
2021-06-24-05-23-00 GMT-0400,66.75,66.75,66.72,66.74,66.74,0
2021-06-24-05-24-00 GMT-0400,66.74,66.76,66.69,66.75,66.75,0
2021-06-24-05-27-00 GMT-0400,66.75,66.75,66.75,66.75,66.75,0
2021-06-24-05-28-00 GMT-0400,66.75,66.76,66.75,66.75,66.75,0
2021-06-24-05-29-00 GMT-0400,66.76,66.76,66.75,66.75,66.75,0
2021-06-24-05-30-00 GMT-0400,66.75,66.8,66.75,66.8,66.8,0
2021-06-24-05-31-00 GMT-0400,66.8,66.8,66.79,66.79,66.79,0
2021-06-24-05-32-00 GMT-0400,66.76,66.76,66.76,66.76,66.76,0
2021-06-24-05-35-00 GMT-0400,66.76,66.76,66.76,66.76,66.76,0
2021-06-24-05-37-00 GMT-0400,66.77,66.77,66.77,66.77,66.77,0
2021-06-24-05-42-00 GMT-0400,66.77,66.77,66.76,66.76,66.76,0
2021-06-24-05-44-00 GMT-0400,66.75,66.75,66.75,66.75,66.75,0
2021-06-24-05-46-00 GMT-0400,66.75,66.76,66.75,66.76,66.76,0
2021-06-24-05-47-00 GMT-0400,66.76,66.76,66.76,66.76,66.76,0
2021-06-24-05-48-00 GMT-0400,66.76,66.77,66.76,66.77,66.77,0
2021-06-24-05-49-00 GMT-0400,66.76,66.76,66.75,66.75,66.75,0
2021-06-24-05-50-00 GMT-0400,66.75,66.75,66.75,66.75,66.75,0
2021-06-24-05-51-00 GMT-0400,66.73,66.77,66.73,66.77,66.77,0
2021-06-24-05-54-00 GMT-0400,66.67,66.67,66.67,66.67,66.67,0
2021-06-24-06-06-00 GMT-0400,66.74,66.74,66.74,66.74,66.74,0
2021-06-24-06-07-00 GMT-0400,66.75,66.75,66.75,66.75,66.75,0
2021-06-24-06-08-00 GMT-0400,66.74,66.74,66.7,66.7,66.7,0
