Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-18-04-00-00 GMT-0500,71.7,71.7,71.65,71.65,71.65,0
2021-02-18-04-04-00 GMT-0500,71.6,71.63,71.6,71.63,71.63,0
2021-02-18-04-05-00 GMT-0500,71.63,71.63,71.63,71.63,71.63,0
2021-02-18-04-07-00 GMT-0500,71.63,71.63,71.63,71.63,71.63,0
2021-02-18-04-10-00 GMT-0500,71.5,71.5,71.4,71.4,71.4,0
2021-02-18-04-13-00 GMT-0500,71.35,71.35,71.35,71.35,71.35,0
2021-02-18-04-14-00 GMT-0500,71.39,71.4,71.39,71.39,71.39,0
2021-02-18-04-15-00 GMT-0500,71.4,71.4,71.4,71.4,71.4,0
2021-02-18-04-16-00 GMT-0500,71.39,71.5,71.39,71.5,71.5,0
2021-02-18-04-22-00 GMT-0500,71.37,71.37,71.37,71.37,71.37,0
2021-02-18-04-27-00 GMT-0500,71.4,71.4,71.4,71.4,71.4,0
2021-02-18-04-28-00 GMT-0500,71.4,71.4,71.4,71.4,71.4,0
2021-02-18-04-29-00 GMT-0500,71.44,71.44,71.4,71.4,71.4,0
2021-02-18-04-30-00 GMT-0500,71.44,71.44,71.35,71.35,71.35,0
2021-02-18-04-37-00 GMT-0500,71.39,71.4,71.39,71.4,71.4,0
2021-02-18-04-39-00 GMT-0500,71.32,71.32,71.32,71.32,71.32,0
2021-02-18-04-41-00 GMT-0500,71.4,71.4,71.4,71.4,71.4,0
2021-02-18-04-47-00 GMT-0500,71.32,71.32,71.32,71.32,71.32,0
2021-02-18-04-48-00 GMT-0500,71.39,71.39,71.39,71.39,71.39,0
2021-02-18-04-49-00 GMT-0500,71.39,71.4,71.39,71.4,71.4,0
2021-02-18-04-53-00 GMT-0500,71.4,71.4,71.4,71.4,71.4,0
2021-02-18-04-57-00 GMT-0500,71.39,71.4,71.39,71.4,71.4,0
2021-02-18-04-59-00 GMT-0500,71.4,71.4,71.4,71.4,71.4,0
2021-02-18-05-00-00 GMT-0500,71.4,71.4,71.4,71.4,71.4,0
2021-02-18-05-02-00 GMT-0500,71.32,71.32,71.32,71.32,71.32,0
2021-02-18-05-06-00 GMT-0500,71.32,71.32,71.32,71.32,71.32,0
2021-02-18-05-08-00 GMT-0500,71.32,71.32,71.32,71.32,71.32,0
2021-02-18-05-12-00 GMT-0500,71.32,71.32,71.32,71.32,71.32,0
2021-02-18-05-16-00 GMT-0500,71.32,71.32,71.32,71.32,71.32,0
2021-02-18-05-17-00 GMT-0500,71.32,71.32,71.31,71.32,71.32,0
2021-02-18-05-18-00 GMT-0500,71.32,71.32,71.32,71.32,71.32,0
2021-02-18-05-19-00 GMT-0500,71.31,71.34,71.31,71.34,71.34,0
2021-02-18-05-21-00 GMT-0500,71.35,71.4,71.35,71.4,71.4,0
2021-02-18-05-26-00 GMT-0500,71.31,71.31,71.31,71.31,71.31,0
2021-02-18-05-27-00 GMT-0500,71.31,71.31,71.31,71.31,71.31,0
