Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-27 04:00:00-04:00,67.4,67.57,67.13,67.13,67.13,0
2021-09-27 04:01:00-04:00,67.22,67.22,67.13,67.13,67.13,0
2021-09-27 04:02:00-04:00,67.13,67.14,67.13,67.13,67.13,0
2021-09-27 04:03:00-04:00,67.2,67.4,67.2,67.4,67.4,0
2021-09-27 04:04:00-04:00,67.13,67.49,67.01,67.13,67.13,0
2021-09-27 04:05:00-04:00,67.48,67.48,67.48,67.48,67.48,0
2021-09-27 04:06:00-04:00,67.4,67.48,67.4,67.48,67.48,0
2021-09-27 04:26:00-04:00,67.36,67.36,67.36,67.36,67.36,0
2021-09-27 04:27:00-04:00,67.41,67.49,67.41,67.49,67.49,0
2021-09-27 04:29:00-04:00,67.5,67.55,67.5,67.5,67.5,0
2021-09-27 04:39:00-04:00,67.4,67.4,67.4,67.4,67.4,0
2021-09-27 04:42:00-04:00,67.5,67.53,67.5,67.53,67.53,0
2021-09-27 04:44:00-04:00,67.46,67.55,67.46,67.55,67.55,0
2021-09-27 04:50:00-04:00,67.4,67.4,67.32,67.32,67.32,0
2021-09-27 04:53:00-04:00,67.32,67.32,67.32,67.32,67.32,0
2021-09-27 05:01:00-04:00,67.32,67.54,67.32,67.54,67.54,0
2021-09-27 05:03:00-04:00,67.44,67.44,67.44,67.44,67.44,0
2021-09-27 05:06:00-04:00,67.5,67.5,67.5,67.5,67.5,0
2021-09-27 05:24:00-04:00,67.45,67.45,67.45,67.45,67.45,0
2021-09-27 05:27:00-04:00,67.3,67.3,67.29,67.29,67.29,0
2021-09-27 05:29:00-04:00,67.34,67.34,67.34,67.34,67.34,0
2021-09-27 05:35:00-04:00,67.37,67.37,67.23,67.23,67.23,0
2021-09-27 06:01:00-04:00,67.22,67.22,67.19,67.19,67.19,0
2021-09-27 06:02:00-04:00,67.13,67.13,67.1,67.1,67.1,0
2021-09-27 06:03:00-04:00,67.01,67.01,67.01,67.01,67.01,0
2021-09-27 06:04:00-04:00,67.0,67.0,66.94,66.94,66.94,0
2021-09-27 06:06:00-04:00,66.94,66.94,66.94,66.94,66.94,0
2021-09-27 06:09:00-04:00,66.93,66.93,66.93,66.93,66.93,0
2021-09-27 06:12:00-04:00,67.0,67.19,67.0,67.19,67.19,0
2021-09-27 06:17:00-04:00,67.17,67.17,67.17,67.17,67.17,0
2021-09-27 06:19:00-04:00,66.91,66.91,66.91,66.91,66.91,0
2021-09-27 06:24:00-04:00,66.9,66.9,66.9,66.9,66.9,0
2021-09-27 06:32:00-04:00,66.94,67.15,66.94,67.15,67.15,0
2021-09-27 06:33:00-04:00,67.13,67.15,67.13,67.15,67.15,0
2021-09-27 06:40:00-04:00,67.02,67.02,67.0,67.0,67.0,0
2021-09-27 06:43:00-04:00,67.14,67.14,67.14,67.14,67.14,0
2021-09-27 06:45:00-04:00,67.18,67.26,67.18,67.26,67.26,0
2021-09-27 06:48:00-04:00,67.0,67.0,67.0,67.0,67.0,0
2021-09-27 06:49:00-04:00,66.85,66.85,66.83,66.83,66.83,0
2021-09-27 06:52:00-04:00,67.0,67.0,66.98,66.98,66.98,0
2021-09-27 06:55:00-04:00,66.84,66.84,66.82,66.82,66.82,0
2021-09-27 06:56:00-04:00,66.84,66.84,66.84,66.84,66.84,0
2021-09-27 06:57:00-04:00,66.85,66.85,66.85,66.85,66.85,0
2021-09-27 07:00:00-04:00,66.92,66.98,66.7,66.71,66.71,0
2021-09-27 07:01:00-04:00,66.75,66.75,66.75,66.75,66.75,0
2021-09-27 07:03:00-04:00,66.8,66.8,66.78,66.78,66.78,0
2021-09-27 07:07:00-04:00,66.94,66.94,66.91,66.91,66.91,0
2021-09-27 07:11:00-04:00,66.91,66.94,66.9,66.9,66.9,0
