Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02 04:00:00-04:00,40.5,40.85,40.46,40.85,40.85,0
2022-08-02 04:05:00-04:00,40.83,40.83,40.47,40.47,40.47,0
2022-08-02 04:06:00-04:00,40.47,40.83,40.47,40.83,40.83,0
2022-08-02 04:15:00-04:00,40.72,40.72,40.72,40.72,40.72,0
2022-08-02 04:36:00-04:00,40.79,40.83,40.79,40.83,40.83,0
2022-08-02 04:43:00-04:00,40.49,40.5,40.49,40.5,40.5,0
2022-08-02 04:49:00-04:00,40.5,40.5,40.5,40.5,40.5,0
2022-08-02 04:52:00-04:00,40.52,40.54,40.52,40.54,40.54,0
2022-08-02 04:57:00-04:00,40.89,40.89,40.89,40.89,40.89,0
2022-08-02 05:07:00-04:00,40.76,40.76,40.75,40.75,40.75,0
2022-08-02 05:08:00-04:00,40.83,40.83,40.83,40.83,40.83,0
2022-08-02 05:09:00-04:00,40.84,40.84,40.84,40.84,40.84,0
2022-08-02 05:13:00-04:00,40.85,40.85,40.85,40.85,40.85,0
2022-08-02 05:14:00-04:00,40.57,40.88,40.57,40.88,40.88,0
2022-08-02 05:17:00-04:00,40.87,40.87,40.87,40.87,40.87,0
2022-08-02 05:26:00-04:00,40.57,40.57,40.36,40.36,40.36,0
2022-08-02 05:39:00-04:00,40.36,40.36,40.35,40.35,40.35,0
2022-08-02 05:41:00-04:00,40.4,40.4,40.4,40.4,40.4,0
2022-08-02 05:44:00-04:00,40.41,40.41,40.4,40.4,40.4,0
2022-08-02 05:49:00-04:00,40.7,40.7,40.7,40.7,40.7,0
2022-08-02 06:14:00-04:00,40.46,40.46,40.46,40.46,40.46,0
2022-08-02 06:30:00-04:00,40.51,40.51,40.51,40.51,40.51,0
2022-08-02 06:32:00-04:00,40.43,40.43,40.43,40.43,40.43,0
2022-08-02 06:37:00-04:00,40.63,40.63,40.63,40.63,40.63,0
2022-08-02 06:44:00-04:00,40.65,40.65,40.65,40.65,40.65,0
2022-08-02 06:50:00-04:00,40.48,40.48,40.48,40.48,40.48,0
2022-08-02 07:00:00-04:00,40.68,40.75,40.68,40.74,40.74,0
2022-08-02 07:02:00-04:00,40.8,40.8,40.8,40.8,40.8,0
2022-08-02 07:11:00-04:00,40.78,40.78,40.78,40.78,40.78,0
2022-08-02 07:13:00-04:00,40.7,40.7,40.63,40.63,40.63,0
2022-08-02 07:14:00-04:00,40.61,40.61,40.58,40.58,40.58,0
2022-08-02 07:16:00-04:00,40.6,40.6,40.53,40.55,40.55,0
2022-08-02 07:17:00-04:00,40.52,40.52,40.52,40.52,40.52,0
2022-08-02 07:19:00-04:00,40.6,40.6,40.6,40.6,40.6,0
2022-08-02 07:30:00-04:00,40.7,40.7,40.65,40.67,40.67,0
2022-08-02 07:34:00-04:00,40.63,40.76,40.63,40.76,40.76,0
2022-08-02 07:35:00-04:00,40.67,40.67,40.61,40.61,40.61,0
2022-08-02 07:40:00-04:00,40.71,40.71,40.71,40.71,40.71,0
2022-08-02 07:42:00-04:00,40.79,40.79,40.79,40.79,40.79,0
2022-08-02 07:52:00-04:00,40.67,40.67,40.67,40.67,40.67,0
2022-08-02 08:00:00-04:00,40.85,40.9988,40.3612,40.67,40.67,0
2022-08-02 08:01:00-04:00,40.725,40.8,40.62,40.77,40.77,0
2022-08-02 08:02:00-04:00,40.83,40.8738,40.83,40.8738,40.8738,0
2022-08-02 08:04:00-04:00,40.7,40.8738,40.7,40.7,40.7,0
2022-08-02 08:05:00-04:00,40.7,40.8788,40.7,40.82,40.82,0
2022-08-02 08:08:00-04:00,40.84,40.84,40.79,40.79,40.79,0
2022-08-02 08:11:00-04:00,40.79,40.8,40.71,40.8,40.8,0
2022-08-02 08:12:00-04:00,40.8,40.8,40.7,40.7,40.7,0
2022-08-02 08:13:00-04:00,40.7,40.79,40.7,40.7,40.7,0
2022-08-02 08:16:00-04:00,40.7,40.8,40.7,40.765,40.765,0
