Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-15-04-00-00 GMT-0400,63.25,63.25,63.24,63.25,63.25,0
2021-10-15-04-01-00 GMT-0400,63.25,63.27,63.25,63.27,63.27,0
2021-10-15-04-04-00 GMT-0400,63.33,63.36,63.28,63.36,63.36,0
2021-10-15-04-07-00 GMT-0400,63.32,63.32,63.32,63.32,63.32,0
2021-10-15-04-09-00 GMT-0400,63.36,63.36,63.36,63.36,63.36,0
2021-10-15-04-24-00 GMT-0400,63.23,63.36,63.23,63.36,63.36,0
2021-10-15-04-29-00 GMT-0400,63.41,63.42,63.33,63.33,63.33,0
2021-10-15-04-32-00 GMT-0400,63.31,63.33,63.22,63.33,63.33,0
2021-10-15-05-06-00 GMT-0400,63.37,63.4,63.37,63.4,63.4,0
2021-10-15-05-29-00 GMT-0400,63.31,63.31,63.31,63.31,63.31,0
2021-10-15-05-37-00 GMT-0400,63.33,63.33,63.31,63.31,63.31,0
2021-10-15-05-48-00 GMT-0400,63.37,63.37,63.31,63.31,63.31,0
2021-10-15-06-15-00 GMT-0400,63.21,63.21,63.18,63.21,63.21,0
2021-10-15-06-34-00 GMT-0400,63.21,63.21,63.2,63.2,63.2,0
2021-10-15-07-00-00 GMT-0400,63.31,63.34,63.21,63.27,63.27,0
2021-10-15-07-04-00 GMT-0400,63.4,63.42,63.33,63.35,63.35,0
2021-10-15-07-12-00 GMT-0400,63.36,63.36,63.35,63.35,63.35,0
2021-10-15-07-21-00 GMT-0400,63.36,63.36,63.21,63.21,63.21,0
2021-10-15-07-25-00 GMT-0400,63.38,63.56,63.38,63.56,63.56,0
2021-10-15-07-26-00 GMT-0400,63.5,63.5,63.5,63.5,63.5,0
2021-10-15-07-28-00 GMT-0400,63.52,63.52,63.52,63.52,63.52,0
2021-10-15-07-32-00 GMT-0400,63.45,63.45,63.37,63.41,63.41,0
2021-10-15-07-44-00 GMT-0400,63.46,63.5,63.46,63.5,63.5,0
2021-10-15-07-53-00 GMT-0400,63.46,63.46,63.46,63.46,63.46,0
2021-10-15-07-55-00 GMT-0400,63.44,63.44,63.44,63.44,63.44,0
2021-10-15-07-57-00 GMT-0400,63.5,63.5,63.49,63.49,63.49,0
2021-10-15-07-59-00 GMT-0400,63.47,63.47,63.44,63.44,63.44,0
2021-10-15-08-00-00 GMT-0400,63.5999,63.6,63.3001,63.47,63.47,0
2021-10-15-08-08-00 GMT-0400,63.47,63.47,63.41,63.41,63.41,0
2021-10-15-08-14-00 GMT-0400,63.49,63.5,63.49,63.5,63.5,0
2021-10-15-08-18-00 GMT-0400,63.45,63.5,63.45,63.5,63.5,0
2021-10-15-08-22-00 GMT-0400,63.47,63.47,63.47,63.47,63.47,0
2021-10-15-08-24-00 GMT-0400,63.48,63.48,63.48,63.48,63.48,0
2021-10-15-08-27-00 GMT-0400,63.47,63.47,63.4,63.4,63.4,0
2021-10-15-08-28-00 GMT-0400,63.41,63.46,63.4,63.46,63.46,0
2021-10-15-08-34-00 GMT-0400,63.41,63.41,63.4,63.4,63.4,0
2021-10-15-08-41-00 GMT-0400,63.46,63.5,63.41,63.41,63.41,0
2021-10-15-08-43-00 GMT-0400,63.45,63.45,63.35,63.35,63.35,0
2021-10-15-08-45-00 GMT-0400,63.48,63.5,63.48,63.5,63.5,0
2021-10-15-08-47-00 GMT-0400,63.45,63.45,63.45,63.45,63.45,0
2021-10-15-08-49-00 GMT-0400,63.49,63.49,63.38,63.38,63.38,0
2021-10-15-08-51-00 GMT-0400,63.49,63.49,63.49,63.49,63.49,0
2021-10-15-08-58-00 GMT-0400,63.49,63.49,63.37,63.37,63.37,0
2021-10-15-09-00-00 GMT-0400,63.47,63.49,63.47,63.49,63.49,0
2021-10-15-09-02-00 GMT-0400,63.45,63.45,63.435,63.435,63.435,0
2021-10-15-09-03-00 GMT-0400,63.37,63.37,63.37,63.37,63.37,0
2021-10-15-09-04-00 GMT-0400,63.38,63.38,63.37,63.37,63.37,0
2021-10-15-09-05-00 GMT-0400,63.37,63.435,63.37,63.435,63.435,0
2021-10-15-09-06-00 GMT-0400,63.4,63.5,63.4,63.45,63.45,0
2021-10-15-09-08-00 GMT-0400,63.44,63.5,63.4,63.4,63.4,0
2021-10-15-09-10-00 GMT-0400,63.5,63.54,63.41,63.41,63.41,0
