Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-28-04-00-00 GMT-0400,58.25,58.25,58.23,58.23,58.23,0
2021-05-28-04-02-00 GMT-0400,58.25,58.25,58.22,58.22,58.22,0
2021-05-28-04-03-00 GMT-0400,58.29,58.29,58.22,58.22,58.22,0
2021-05-28-04-10-00 GMT-0400,58.24,58.24,58.24,58.24,58.24,0
2021-05-28-04-11-00 GMT-0400,58.25,58.25,58.25,58.25,58.25,0
2021-05-28-04-12-00 GMT-0400,58.25,58.27,58.25,58.27,58.27,0
2021-05-28-04-13-00 GMT-0400,58.32,58.32,58.32,58.32,58.32,0
2021-05-28-04-14-00 GMT-0400,58.29,58.29,58.24,58.29,58.29,0
2021-05-28-04-15-00 GMT-0400,58.29,58.29,58.29,58.29,58.29,0
2021-05-28-04-16-00 GMT-0400,58.27,58.27,58.27,58.27,58.27,0
2021-05-28-04-17-00 GMT-0400,58.29,58.29,58.29,58.29,58.29,0
2021-05-28-04-18-00 GMT-0400,58.29,58.31,58.28,58.31,58.31,0
2021-05-28-04-20-00 GMT-0400,58.29,58.31,58.29,58.31,58.31,0
2021-05-28-04-21-00 GMT-0400,58.28,58.28,58.28,58.28,58.28,0
2021-05-28-04-25-00 GMT-0400,58.27,58.27,58.24,58.24,58.24,0
2021-05-28-04-26-00 GMT-0400,58.26,58.26,58.25,58.25,58.25,0
2021-05-28-04-27-00 GMT-0400,58.23,58.23,58.23,58.23,58.23,0
2021-05-28-04-28-00 GMT-0400,58.25,58.25,58.25,58.25,58.25,0
2021-05-28-04-31-00 GMT-0400,58.25,58.25,58.25,58.25,58.25,0
2021-05-28-04-35-00 GMT-0400,58.24,58.24,58.23,58.23,58.23,0
2021-05-28-04-36-00 GMT-0400,58.23,58.23,58.23,58.23,58.23,0
2021-05-28-04-38-00 GMT-0400,58.25,58.28,58.25,58.28,58.28,0
2021-05-28-04-44-00 GMT-0400,58.28,58.28,58.28,58.28,58.28,0
2021-05-28-04-45-00 GMT-0400,58.23,58.23,58.23,58.23,58.23,0
2021-05-28-04-48-00 GMT-0400,58.23,58.23,58.23,58.23,58.23,0
