Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-05-04-08-00 GMT-0400,58.66,58.73,58.63,58.65,58.65,0
2021-10-05-04-09-00 GMT-0400,58.74,58.8,58.74,58.8,58.8,0
2021-10-05-04-10-00 GMT-0400,58.91,58.91,58.91,58.91,58.91,0
2021-10-05-04-14-00 GMT-0400,58.99,59.0,58.99,59.0,59.0,0
2021-10-05-04-15-00 GMT-0400,59.08,59.1,59.08,59.1,59.1,0
2021-10-05-04-16-00 GMT-0400,59.1,59.12,59.01,59.12,59.12,0
2021-10-05-04-17-00 GMT-0400,59.1,59.1,59.1,59.1,59.1,0
2021-10-05-04-19-00 GMT-0400,59.04,59.04,59.0,59.0,59.0,0
2021-10-05-04-22-00 GMT-0400,59.06,59.06,59.06,59.06,59.06,0
2021-10-05-04-23-00 GMT-0400,59.04,59.1,59.04,59.05,59.05,0
2021-10-05-04-24-00 GMT-0400,59.05,59.05,59.05,59.05,59.05,0
2021-10-05-04-26-00 GMT-0400,59.05,59.08,59.0,59.0,59.0,0
2021-10-05-04-32-00 GMT-0400,58.98,59.05,58.98,59.05,59.05,0
2021-10-05-04-33-00 GMT-0400,59.18,59.18,59.18,59.18,59.18,0
2021-10-05-04-36-00 GMT-0400,59.06,59.06,59.02,59.02,59.02,0
2021-10-05-04-39-00 GMT-0400,59.09,59.09,59.09,59.09,59.09,0
2021-10-05-04-40-00 GMT-0400,59.02,59.02,59.02,59.02,59.02,0
2021-10-05-04-43-00 GMT-0400,59.06,59.07,59.06,59.07,59.07,0
2021-10-05-05-01-00 GMT-0400,58.96,58.99,58.87,58.98,58.98,0
2021-10-05-05-02-00 GMT-0400,58.94,58.94,58.94,58.94,58.94,0
2021-10-05-05-10-00 GMT-0400,59.07,59.09,59.07,59.09,59.09,0
2021-10-05-05-12-00 GMT-0400,59.04,59.04,59.04,59.04,59.04,0
2021-10-05-05-15-00 GMT-0400,59.09,59.1,59.09,59.1,59.1,0
2021-10-05-05-16-00 GMT-0400,59.13,59.13,59.13,59.13,59.13,0
2021-10-05-05-17-00 GMT-0400,59.04,59.04,59.02,59.02,59.02,0
2021-10-05-05-18-00 GMT-0400,59.11,59.11,59.11,59.11,59.11,0
2021-10-05-05-22-00 GMT-0400,59.08,59.08,59.08,59.08,59.08,0
2021-10-05-05-23-00 GMT-0400,59.07,59.08,59.07,59.08,59.08,0
2021-10-05-05-27-00 GMT-0400,59.09,59.09,59.03,59.03,59.03,0
2021-10-05-05-28-00 GMT-0400,59.1,59.14,59.03,59.04,59.04,0
2021-10-05-05-36-00 GMT-0400,59.02,59.04,59.02,59.04,59.04,0
2021-10-05-05-38-00 GMT-0400,59.01,59.01,59.01,59.01,59.01,0
2021-10-05-05-39-00 GMT-0400,59.0,59.0,58.95,58.95,58.95,0
2021-10-05-05-43-00 GMT-0400,58.9,58.9,58.9,58.9,58.9,0
2021-10-05-05-49-00 GMT-0400,58.95,58.95,58.95,58.95,58.95,0
2021-10-05-05-57-00 GMT-0400,58.99,58.99,58.99,58.99,58.99,0
2021-10-05-05-59-00 GMT-0400,58.99,59.08,58.97,59.07,59.07,0
