Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-08-04-00-00 GMT-0500,57.04,57.04,56.02,56.78,56.78,0
2021-02-08-04-01-00 GMT-0500,56.78,56.78,56.78,56.78,56.78,0
2021-02-08-04-02-00 GMT-0500,56.78,56.78,56.78,56.78,56.78,0
2021-02-08-04-03-00 GMT-0500,56.78,56.78,56.66,56.66,56.66,0
2021-02-08-04-04-00 GMT-0500,56.66,56.66,56.66,56.66,56.66,0
2021-02-08-04-06-00 GMT-0500,56.9,56.9,56.61,56.61,56.61,0
2021-02-08-04-08-00 GMT-0500,56.61,56.61,56.61,56.61,56.61,0
2021-02-08-04-09-00 GMT-0500,56.61,56.61,56.61,56.61,56.61,0
2021-02-08-04-11-00 GMT-0500,56.61,56.61,56.55,56.55,56.55,0
2021-02-08-04-13-00 GMT-0500,56.9,56.93,56.9,56.93,56.93,0
2021-02-08-04-14-00 GMT-0500,56.93,56.93,56.93,56.93,56.93,0
2021-02-08-04-15-00 GMT-0500,56.93,56.93,56.93,56.93,56.93,0
2021-02-08-04-16-00 GMT-0500,56.92,56.93,56.89,56.9,56.9,0
2021-02-08-04-17-00 GMT-0500,56.8,56.9,56.8,56.8,56.8,0
2021-02-08-04-18-00 GMT-0500,56.8,56.9,56.8,56.9,56.9,0
2021-02-08-04-19-00 GMT-0500,56.8,56.8,56.73,56.8,56.8,0
2021-02-08-04-20-00 GMT-0500,56.8,56.8,56.8,56.8,56.8,0
2021-02-08-04-21-00 GMT-0500,56.8,56.8,56.8,56.8,56.8,0
2021-02-08-04-22-00 GMT-0500,56.8,56.8,56.8,56.8,56.8,0
2021-02-08-04-25-00 GMT-0500,56.81,56.81,56.81,56.81,56.81,0
2021-02-08-04-27-00 GMT-0500,56.87,56.87,56.87,56.87,56.87,0
2021-02-08-04-29-00 GMT-0500,56.88,56.9,56.88,56.9,56.9,0
2021-02-08-04-30-00 GMT-0500,56.9,56.9,56.9,56.9,56.9,0
2021-02-08-04-31-00 GMT-0500,56.8,56.8,56.8,56.8,56.8,0
2021-02-08-04-33-00 GMT-0500,56.89,56.9,56.89,56.9,56.9,0
2021-02-08-04-34-00 GMT-0500,56.8,56.89,56.8,56.88,56.88,0
2021-02-08-04-40-00 GMT-0500,56.67,56.71,56.67,56.71,56.71,0
2021-02-08-04-43-00 GMT-0500,56.71,56.71,56.71,56.71,56.71,0
2021-02-08-04-44-00 GMT-0500,56.71,56.71,56.71,56.71,56.71,0
