Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-12-04-15-00 GMT-0500,48.91,48.91,48.91,48.91,48.91,0
2021-01-12-04-16-00 GMT-0500,48.9,48.9,48.9,48.9,48.9,0
2021-01-12-04-19-00 GMT-0500,48.86,48.86,48.86,48.86,48.86,0
2021-01-12-04-20-00 GMT-0500,48.86,48.86,48.86,48.86,48.86,0
2021-01-12-04-25-00 GMT-0500,48.66,48.66,48.66,48.66,48.66,0
2021-01-12-04-27-00 GMT-0500,48.74,48.74,48.74,48.74,48.74,0
2021-01-12-04-29-00 GMT-0500,48.83,48.83,48.83,48.83,48.83,0
2021-01-12-04-30-00 GMT-0500,48.9,48.9,48.9,48.9,48.9,0
2021-01-12-04-32-00 GMT-0500,48.83,48.83,48.83,48.83,48.83,0
2021-01-12-04-33-00 GMT-0500,48.89,48.89,48.88,48.88,48.88,0
2021-01-12-04-37-00 GMT-0500,48.98,48.98,48.98,48.98,48.98,0
2021-01-12-04-39-00 GMT-0500,49.11,49.11,49.11,49.11,49.11,0
2021-01-12-04-41-00 GMT-0500,49.1,49.1,49.1,49.1,49.1,0
2021-01-12-04-42-00 GMT-0500,49.1,49.1,49.1,49.1,49.1,0
2021-01-12-04-44-00 GMT-0500,49.16,49.16,49.1,49.1,49.1,0
2021-01-12-04-51-00 GMT-0500,49.1,49.1,49.1,49.1,49.1,0
2021-01-12-04-56-00 GMT-0500,49.08,49.08,49.08,49.08,49.08,0
2021-01-12-04-59-00 GMT-0500,49.08,49.08,49.08,49.08,49.08,0
2021-01-12-05-02-00 GMT-0500,49.08,49.08,49.08,49.08,49.08,0
2021-01-12-05-04-00 GMT-0500,49.08,49.08,49.08,49.08,49.08,0
2021-01-12-05-18-00 GMT-0500,49.16,49.16,49.16,49.16,49.16,0
2021-01-12-05-30-00 GMT-0500,49.3,49.3,49.3,49.3,49.3,0
2021-01-12-05-37-00 GMT-0500,49.35,49.35,49.35,49.35,49.35,0
2021-01-12-05-38-00 GMT-0500,49.31,49.31,49.31,49.31,49.31,0
2021-01-12-05-41-00 GMT-0500,49.3,49.3,49.3,49.3,49.3,0
2021-01-12-05-42-00 GMT-0500,49.31,49.31,49.31,49.31,49.31,0
2021-01-12-05-43-00 GMT-0500,49.3,49.3,49.3,49.3,49.3,0
2021-01-12-05-44-00 GMT-0500,49.3,49.3,49.3,49.3,49.3,0
2021-01-12-05-51-00 GMT-0500,49.06,49.1,49.06,49.1,49.1,0
2021-01-12-05-58-00 GMT-0500,49.08,49.08,49.08,49.08,49.08,0
2021-01-12-06-00-00 GMT-0500,48.96,48.96,48.94,48.94,48.94,0
2021-01-12-06-17-00 GMT-0500,48.81,48.81,48.81,48.81,48.81,0
2021-01-12-06-18-00 GMT-0500,48.8,48.8,48.8,48.8,48.8,0
2021-01-12-06-19-00 GMT-0500,48.81,48.81,48.8,48.8,48.8,0
2021-01-12-06-20-00 GMT-0500,48.8,48.8,48.63,48.63,48.63,0
2021-01-12-06-21-00 GMT-0500,48.63,48.63,48.63,48.63,48.63,0
2021-01-12-06-22-00 GMT-0500,48.62,48.68,48.6,48.68,48.68,0
2021-01-12-06-24-00 GMT-0500,48.64,48.8,48.64,48.8,48.8,0
2021-01-12-06-26-00 GMT-0500,48.8,48.8,48.8,48.8,48.8,0
2021-01-12-06-36-00 GMT-0500,48.87,48.87,48.87,48.87,48.87,0
2021-01-12-06-46-00 GMT-0500,48.98,48.98,48.98,48.98,48.98,0
2021-01-12-06-49-00 GMT-0500,49.06,49.08,49.06,49.08,49.08,0
2021-01-12-06-53-00 GMT-0500,49.07,49.07,49.07,49.07,49.07,0
2021-01-12-06-56-00 GMT-0500,48.96,48.96,48.96,48.96,48.96,0
2021-01-12-07-01-00 GMT-0500,48.93,48.94,48.93,48.94,48.94,0
2021-01-12-07-02-00 GMT-0500,48.92,48.92,48.92,48.92,48.92,0
2021-01-12-07-08-00 GMT-0500,48.93,48.93,48.86,48.86,48.86,0
2021-01-12-07-10-00 GMT-0500,48.86,48.86,48.86,48.86,48.86,0
2021-01-12-07-11-00 GMT-0500,48.86,48.86,48.86,48.86,48.86,0
2021-01-12-07-12-00 GMT-0500,48.86,48.86,48.86,48.86,48.86,0
2021-01-12-07-15-00 GMT-0500,48.86,48.87,48.8,48.8,48.8,0
2021-01-12-07-16-00 GMT-0500,48.79,48.79,48.7,48.7,48.7,0
2021-01-12-07-17-00 GMT-0500,48.7,48.7,48.69,48.69,48.69,0
2021-01-12-07-18-00 GMT-0500,48.69,48.75,48.69,48.75,48.75,0
2021-01-12-07-19-00 GMT-0500,48.78,48.8,48.77,48.77,48.77,0
2021-01-12-07-20-00 GMT-0500,48.76,48.76,48.74,48.74,48.74,0
2021-01-12-07-21-00 GMT-0500,48.75,48.75,48.65,48.65,48.65,0
2021-01-12-07-22-00 GMT-0500,48.74,48.74,48.74,48.74,48.74,0
2021-01-12-07-23-00 GMT-0500,48.66,48.66,48.66,48.66,48.66,0
2021-01-12-07-24-00 GMT-0500,48.66,48.66,48.66,48.66,48.66,0
2021-01-12-07-26-00 GMT-0500,48.665,48.665,48.56,48.56,48.56,0
2021-01-12-07-27-00 GMT-0500,48.58,48.59,48.58,48.59,48.59,0
2021-01-12-07-28-00 GMT-0500,48.58,48.59,48.58,48.59,48.59,0
2021-01-12-07-30-00 GMT-0500,48.59,48.59,48.58,48.58,48.58,0
2021-01-12-07-31-00 GMT-0500,48.59,48.61,48.56,48.61,48.61,0
2021-01-12-07-33-00 GMT-0500,48.57,48.58,48.57,48.58,48.58,0
2021-01-12-07-34-00 GMT-0500,48.57,48.59,48.57,48.59,48.59,0
2021-01-12-07-35-00 GMT-0500,48.6,48.61,48.6,48.61,48.61,0
2021-01-12-07-37-00 GMT-0500,48.63,48.63,48.63,48.63,48.63,0
2021-01-12-07-40-00 GMT-0500,48.65,48.65,48.64,48.65,48.65,0
2021-01-12-07-42-00 GMT-0500,48.65,48.65,48.62,48.62,48.62,0
2021-01-12-07-43-00 GMT-0500,48.62,48.63,48.62,48.63,48.63,0
2021-01-12-07-44-00 GMT-0500,48.63,48.64,48.63,48.64,48.64,0
2021-01-12-07-45-00 GMT-0500,48.64,48.65,48.64,48.65,48.65,0
2021-01-12-07-46-00 GMT-0500,48.645,48.645,48.64,48.64,48.64,0
2021-01-12-07-47-00 GMT-0500,48.61,48.64,48.61,48.64,48.64,0
2021-01-12-07-48-00 GMT-0500,48.65,48.65,48.61,48.61,48.61,0
2021-01-12-07-49-00 GMT-0500,48.64,48.64,48.64,48.64,48.64,0
2021-01-12-07-50-00 GMT-0500,48.65,48.66,48.65,48.65,48.65,0
2021-01-12-07-51-00 GMT-0500,48.65,48.65,48.65,48.65,48.65,0
2021-01-12-07-52-00 GMT-0500,48.69,48.69,48.69,48.69,48.69,0
2021-01-12-07-55-00 GMT-0500,48.739,48.74,48.739,48.74,48.74,0
2021-01-12-07-56-00 GMT-0500,48.75,48.75,48.75,48.75,48.75,0
2021-01-12-07-57-00 GMT-0500,48.71,48.71,48.71,48.71,48.71,0
2021-01-12-07-59-00 GMT-0500,48.71,48.71,48.71,48.71,48.71,0
2021-01-12-08-00-00 GMT-0500,48.71,48.71,48.71,48.71,48.71,0
2021-01-12-08-01-00 GMT-0500,48.71,48.71,48.71,48.71,48.71,0
2021-01-12-08-02-00 GMT-0500,48.71,48.71,48.71,48.71,48.71,0
2021-01-12-08-03-00 GMT-0500,48.71,48.73,48.71,48.73,48.73,0
