Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-19-04-00-00 GMT-0400,61.52,61.7,61.51,61.61,61.61,0
2021-08-19-04-02-00 GMT-0400,61.68,61.68,61.61,61.61,61.61,0
2021-08-19-04-03-00 GMT-0400,61.88,61.88,61.88,61.88,61.88,0
2021-08-19-04-07-00 GMT-0400,61.5,61.5,61.5,61.5,61.5,0
2021-08-19-04-08-00 GMT-0400,61.4,61.44,61.3,61.3,61.3,0
2021-08-19-04-12-00 GMT-0400,61.31,61.31,61.31,61.31,61.31,0
2021-08-19-04-15-00 GMT-0400,61.14,61.14,61.14,61.14,61.14,0
2021-08-19-04-16-00 GMT-0400,61.19,61.19,61.14,61.19,61.19,0
2021-08-19-04-17-00 GMT-0400,61.11,61.11,61.11,61.11,61.11,0
2021-08-19-04-18-00 GMT-0400,61.09,61.1,60.9,61.09,61.09,0
2021-08-19-04-20-00 GMT-0400,61.18,61.18,61.09,61.09,61.09,0
2021-08-19-04-21-00 GMT-0400,61.16,61.16,61.16,61.16,61.16,0
2021-08-19-04-24-00 GMT-0400,61.18,61.25,61.18,61.25,61.25,0
2021-08-19-04-27-00 GMT-0400,61.14,61.14,60.96,61.03,61.03,0
2021-08-19-04-30-00 GMT-0400,61.04,61.04,61.04,61.04,61.04,0
2021-08-19-04-33-00 GMT-0400,61.07,61.1,61.07,61.1,61.1,0
2021-08-19-04-38-00 GMT-0400,61.01,61.01,61.01,61.01,61.01,0
2021-08-19-04-39-00 GMT-0400,61.0,61.0,61.0,61.0,61.0,0
2021-08-19-04-40-00 GMT-0400,61.17,61.2,61.09,61.09,61.09,0
2021-08-19-04-42-00 GMT-0400,61.09,61.09,61.09,61.09,61.09,0
2021-08-19-04-43-00 GMT-0400,61.09,61.09,61.01,61.01,61.01,0
2021-08-19-04-47-00 GMT-0400,61.17,61.17,61.17,61.17,61.17,0
2021-08-19-04-52-00 GMT-0400,61.16,61.17,61.16,61.17,61.17,0
2021-08-19-04-59-00 GMT-0400,61.02,61.02,61.02,61.02,61.02,0
2021-08-19-05-07-00 GMT-0400,61.02,61.02,61.01,61.01,61.01,0
2021-08-19-05-17-00 GMT-0400,61.07,61.15,61.07,61.08,61.08,0
2021-08-19-05-22-00 GMT-0400,61.08,61.09,61.08,61.09,61.09,0
2021-08-19-05-27-00 GMT-0400,61.1,61.1,61.1,61.1,61.1,0
2021-08-19-05-28-00 GMT-0400,61.05,61.05,61.05,61.05,61.05,0
2021-08-19-05-35-00 GMT-0400,61.13,61.17,61.13,61.17,61.17,0
2021-08-19-05-37-00 GMT-0400,61.12,61.28,61.12,61.28,61.28,0
2021-08-19-05-44-00 GMT-0400,61.2,61.2,61.2,61.2,61.2,0
2021-08-19-05-48-00 GMT-0400,61.36,61.36,61.36,61.36,61.36,0
2021-08-19-05-51-00 GMT-0400,61.3,61.3,61.3,61.3,61.3,0
2021-08-19-05-54-00 GMT-0400,61.29,61.29,61.29,61.29,61.29,0
2021-08-19-05-57-00 GMT-0400,61.33,61.33,61.33,61.33,61.33,0
2021-08-19-05-58-00 GMT-0400,61.29,61.49,61.29,61.43,61.43,0
2021-08-19-05-59-00 GMT-0400,61.43,61.44,61.43,61.43,61.43,0
2021-08-19-06-00-00 GMT-0400,61.46,61.5,61.46,61.5,61.5,0
2021-08-19-06-01-00 GMT-0400,61.5,61.5,61.46,61.46,61.46,0
2021-08-19-06-09-00 GMT-0400,61.61,61.68,61.61,61.68,61.68,0
2021-08-19-06-10-00 GMT-0400,61.71,61.8,61.68,61.68,61.68,0
2021-08-19-06-11-00 GMT-0400,61.69,61.69,61.69,61.69,61.69,0
2021-08-19-06-20-00 GMT-0400,61.68,61.79,61.68,61.7,61.7,0
2021-08-19-06-42-00 GMT-0400,61.59,61.68,61.5,61.5,61.5,0
2021-08-19-06-44-00 GMT-0400,61.54,61.54,61.46,61.46,61.46,0
2021-08-19-06-47-00 GMT-0400,61.4,61.4,61.3,61.3,61.3,0
2021-08-19-06-50-00 GMT-0400,61.24,61.24,61.24,61.24,61.24,0
2021-08-19-06-55-00 GMT-0400,61.45,61.45,61.45,61.45,61.45,0
2021-08-19-06-59-00 GMT-0400,61.38,61.38,61.38,61.38,61.38,0
2021-08-19-07-00-00 GMT-0400,61.54,61.55,61.2,61.5,61.5,0
2021-08-19-07-02-00 GMT-0400,61.48,61.48,61.48,61.48,61.48,0
2021-08-19-07-04-00 GMT-0400,61.49,61.49,61.49,61.49,61.49,0
2021-08-19-07-05-00 GMT-0400,61.36,61.47,61.35,61.47,61.47,0
2021-08-19-07-06-00 GMT-0400,61.49,61.5,61.49,61.5,61.5,0
2021-08-19-07-08-00 GMT-0400,61.51,61.54,61.51,61.54,61.54,0
2021-08-19-07-09-00 GMT-0400,61.29,61.3,61.26,61.26,61.26,0
2021-08-19-07-12-00 GMT-0400,61.4,61.4,61.4,61.4,61.4,0
2021-08-19-07-17-00 GMT-0400,61.42,61.5,61.42,61.5,61.5,0
2021-08-19-07-35-00 GMT-0400,61.43,61.43,61.43,61.43,61.43,0
2021-08-19-07-43-00 GMT-0400,61.46,61.46,61.46,61.46,61.46,0
2021-08-19-07-46-00 GMT-0400,61.46,61.47,61.46,61.47,61.47,0
2021-08-19-07-53-00 GMT-0400,61.45,61.45,61.4,61.4,61.4,0
2021-08-19-07-54-00 GMT-0400,61.4,61.4,61.39,61.39,61.39,0
2021-08-19-07-55-00 GMT-0400,61.36,61.43,61.36,61.39,61.39,0
2021-08-19-07-58-00 GMT-0400,61.36,61.36,61.35,61.36,61.36,0
2021-08-19-07-59-00 GMT-0400,61.35,61.4,61.3,61.3,61.3,0
2021-08-19-08-00-00 GMT-0400,61.27,61.55,61.25,61.38,61.38,0
2021-08-19-08-01-00 GMT-0400,61.2601,61.2601,61.2601,61.2601,61.2601,0
2021-08-19-08-02-00 GMT-0400,61.26,61.27,61.26,61.26,61.26,0
2021-08-19-08-03-00 GMT-0400,61.26,61.26,61.26,61.26,61.26,0
2021-08-19-08-05-00 GMT-0400,61.31,61.31,61.28,61.28,61.28,0
2021-08-19-08-06-00 GMT-0400,61.28,61.28,61.26,61.26,61.26,0
2021-08-19-08-07-00 GMT-0400,61.26,61.33,61.25,61.28,61.28,0
2021-08-19-08-09-00 GMT-0400,61.47,61.47,61.31,61.31,61.31,0
2021-08-19-08-13-00 GMT-0400,61.31,61.4,61.22,61.22,61.22,0
2021-08-19-08-14-00 GMT-0400,61.34,61.34,61.34,61.34,61.34,0
2021-08-19-08-16-00 GMT-0400,61.37,61.37,61.37,61.37,61.37,0
2021-08-19-08-17-00 GMT-0400,61.3,61.31,61.3,61.3,61.3,0
2021-08-19-08-18-00 GMT-0400,61.3,61.43,61.3,61.43,61.43,0
2021-08-19-08-19-00 GMT-0400,61.35,61.35,61.35,61.35,61.35,0
2021-08-19-08-20-00 GMT-0400,61.3,61.39,61.3,61.39,61.39,0
2021-08-19-08-23-00 GMT-0400,61.4,61.4,61.36,61.36,61.36,0
2021-08-19-08-28-00 GMT-0400,61.44,61.44,61.4,61.4,61.4,0
2021-08-19-08-29-00 GMT-0400,61.4,61.4,61.35,61.35,61.35,0
2021-08-19-08-32-00 GMT-0400,61.35,61.48,61.35,61.48,61.48,0
2021-08-19-08-33-00 GMT-0400,61.48,61.48,61.4,61.4,61.4,0
