Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-01-04-00-00 GMT-0500,78.98,79.9,78.31,79.08,79.08,0
2021-03-01-04-01-00 GMT-0500,79.28,79.28,79.28,79.28,79.28,0
2021-03-01-04-02-00 GMT-0500,79.68,79.68,79.68,79.68,79.68,0
2021-03-01-04-03-00 GMT-0500,79.26,79.26,78.87,78.88,78.88,0
2021-03-01-04-04-00 GMT-0500,78.98,78.98,78.37,78.51,78.51,0
2021-03-01-04-05-00 GMT-0500,78.51,79.1,78.47,79.09,79.09,0
2021-03-01-04-06-00 GMT-0500,79.0,79.0,79.0,79.0,79.0,0
2021-03-01-04-08-00 GMT-0500,79.08,79.08,78.88,78.88,78.88,0
2021-03-01-04-09-00 GMT-0500,79.07,79.08,79.07,79.08,79.08,0
2021-03-01-04-10-00 GMT-0500,79.03,79.07,79.0,79.0,79.0,0
2021-03-01-04-11-00 GMT-0500,79.0,79.06,79.0,79.0,79.0,0
2021-03-01-04-12-00 GMT-0500,79.0,79.16,79.0,79.15,79.15,0
2021-03-01-04-13-00 GMT-0500,79.15,79.39,79.13,79.36,79.36,0
2021-03-01-04-14-00 GMT-0500,79.34,79.4,79.21,79.31,79.31,0
2021-03-01-04-15-00 GMT-0500,79.4,79.4,79.23,79.35,79.35,0
2021-03-01-04-16-00 GMT-0500,79.25,79.26,79.14,79.14,79.14,0
2021-03-01-04-17-00 GMT-0500,79.35,79.35,79.02,79.02,79.02,0
2021-03-01-04-18-00 GMT-0500,79.09,79.18,78.97,79.02,79.02,0
2021-03-01-04-19-00 GMT-0500,79.02,79.02,79.02,79.02,79.02,0
2021-03-01-04-20-00 GMT-0500,79.0,79.02,79.0,79.02,79.02,0
2021-03-01-04-21-00 GMT-0500,78.99,78.99,78.85,78.89,78.89,0
2021-03-01-04-23-00 GMT-0500,78.8,78.82,78.8,78.8,78.8,0
2021-03-01-04-24-00 GMT-0500,78.77,78.77,78.57,78.76,78.76,0
2021-03-01-04-25-00 GMT-0500,78.76,78.76,78.57,78.57,78.57,0
2021-03-01-04-29-00 GMT-0500,78.59,78.59,78.59,78.59,78.59,0
2021-03-01-04-30-00 GMT-0500,78.79,78.79,78.67,78.79,78.79,0
2021-03-01-04-31-00 GMT-0500,78.65,78.8,78.65,78.8,78.8,0
2021-03-01-04-32-00 GMT-0500,78.91,78.91,78.8,78.86,78.86,0
2021-03-01-04-34-00 GMT-0500,78.99,78.99,78.99,78.99,78.99,0
2021-03-01-04-35-00 GMT-0500,79.02,79.02,79.02,79.02,79.02,0
2021-03-01-04-36-00 GMT-0500,79.02,79.02,78.95,78.95,78.95,0
2021-03-01-04-37-00 GMT-0500,79.0,79.29,79.0,79.29,79.29,0
2021-03-01-04-38-00 GMT-0500,79.18,79.2,79.18,79.2,79.2,0
2021-03-01-04-39-00 GMT-0500,79.2,79.2,79.2,79.2,79.2,0
2021-03-01-04-40-00 GMT-0500,79.18,79.2,79.18,79.2,79.2,0
2021-03-01-04-41-00 GMT-0500,79.23,79.23,79.23,79.23,79.23,0
2021-03-01-04-42-00 GMT-0500,79.2,79.2,79.2,79.2,79.2,0
2021-03-01-04-44-00 GMT-0500,79.2,79.21,79.2,79.21,79.21,0
2021-03-01-04-45-00 GMT-0500,79.2,79.2,79.2,79.2,79.2,0
2021-03-01-04-46-00 GMT-0500,79.29,79.29,79.29,79.29,79.29,0
2021-03-01-04-50-00 GMT-0500,79.29,79.29,79.29,79.29,79.29,0
2021-03-01-04-51-00 GMT-0500,79.25,79.3,79.23,79.3,79.3,0
2021-03-01-04-52-00 GMT-0500,79.3,79.3,79.3,79.3,79.3,0
2021-03-01-04-54-00 GMT-0500,79.3,79.3,79.3,79.3,79.3,0
2021-03-01-04-59-00 GMT-0500,79.22,79.22,79.22,79.22,79.22,0
2021-03-01-05-00-00 GMT-0500,79.2,79.2,79.16,79.16,79.16,0
2021-03-01-05-01-00 GMT-0500,79.14,79.21,79.14,79.21,79.21,0
2021-03-01-05-02-00 GMT-0500,79.09,79.09,79.01,79.01,79.01,0
2021-03-01-05-04-00 GMT-0500,78.97,78.97,78.95,78.95,78.95,0
2021-03-01-05-05-00 GMT-0500,78.95,78.95,78.95,78.95,78.95,0
2021-03-01-05-06-00 GMT-0500,79.0,79.0,78.83,78.83,78.83,0
