Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-30 04:04:00-04:00,63.49,63.5,63.49,63.5,63.5,0
2021-08-30 04:08:00-04:00,63.44,63.52,63.43,63.49,63.49,0
2021-08-30 04:17:00-04:00,63.39,63.5,63.39,63.5,63.5,0
2021-08-30 04:19:00-04:00,63.39,63.49,63.36,63.49,63.49,0
2021-08-30 04:20:00-04:00,63.63,63.63,63.63,63.63,63.63,0
2021-08-30 04:21:00-04:00,63.5,63.5,63.47,63.47,63.47,0
2021-08-30 04:27:00-04:00,63.47,63.47,63.47,63.47,63.47,0
2021-08-30 05:15:00-04:00,63.48,63.48,63.47,63.47,63.47,0
2021-08-30 05:22:00-04:00,63.47,63.49,63.35,63.36,63.36,0
2021-08-30 05:26:00-04:00,63.19,63.37,63.19,63.37,63.37,0
2021-08-30 05:28:00-04:00,63.3,63.3,63.3,63.3,63.3,0
2021-08-30 05:38:00-04:00,63.26,63.27,63.26,63.27,63.27,0
2021-08-30 05:45:00-04:00,63.26,63.26,63.26,63.26,63.26,0
2021-08-30 05:49:00-04:00,63.26,63.26,63.17,63.17,63.17,0
2021-08-30 05:51:00-04:00,63.35,63.36,63.3,63.3,63.3,0
2021-08-30 06:03:00-04:00,63.29,63.3,63.29,63.3,63.3,0
2021-08-30 06:04:00-04:00,63.29,63.29,63.29,63.29,63.29,0
2021-08-30 06:05:00-04:00,63.36,63.36,63.36,63.36,63.36,0
2021-08-30 06:08:00-04:00,63.17,63.4,63.17,63.4,63.4,0
2021-08-30 06:11:00-04:00,63.17,63.17,63.17,63.17,63.17,0
2021-08-30 06:20:00-04:00,63.4,63.4,63.29,63.4,63.4,0
2021-08-30 06:25:00-04:00,63.37,63.37,63.37,63.37,63.37,0
2021-08-30 06:26:00-04:00,63.35,63.35,63.35,63.35,63.35,0
2021-08-30 06:29:00-04:00,63.4,63.4,63.3,63.3,63.3,0
2021-08-30 06:35:00-04:00,63.33,63.33,63.31,63.31,63.31,0
2021-08-30 06:55:00-04:00,63.37,63.37,63.16,63.3,63.3,0
2021-08-30 07:00:00-04:00,63.39,63.39,63.25,63.35,63.35,0
2021-08-30 07:02:00-04:00,63.25,63.25,63.25,63.25,63.25,0
2021-08-30 07:07:00-04:00,63.31,63.31,63.31,63.31,63.31,0
2021-08-30 07:19:00-04:00,63.33,63.4,63.3,63.3,63.3,0
2021-08-30 07:38:00-04:00,63.34,63.34,63.34,63.34,63.34,0
2021-08-30 07:40:00-04:00,63.44,63.45,63.4,63.4,63.4,0
2021-08-30 07:44:00-04:00,63.31,63.36,63.31,63.36,63.36,0
2021-08-30 07:48:00-04:00,63.44,63.49,63.44,63.48,63.48,0
2021-08-30 08:00:00-04:00,63.31,63.48,63.28,63.28,63.28,0
2021-08-30 08:03:00-04:00,63.3025,63.3025,63.3025,63.3025,63.3025,0
2021-08-30 08:08:00-04:00,63.6,63.6,63.6,63.6,63.6,0
2021-08-30 08:11:00-04:00,63.5999,63.5999,63.5999,63.5999,63.5999,0
2021-08-30 08:18:00-04:00,63.33,63.33,63.32,63.32,63.32,0
2021-08-30 08:20:00-04:00,63.5999,63.6,63.5999,63.6,63.6,0
2021-08-30 08:33:00-04:00,63.5,63.5,63.36,63.36,63.36,0
2021-08-30 08:34:00-04:00,63.43,63.5,63.43,63.5,63.5,0
2021-08-30 08:42:00-04:00,63.38,63.38,63.35,63.35,63.35,0
2021-08-30 08:49:00-04:00,63.3501,63.3501,63.3501,63.3501,63.3501,0
2021-08-30 08:58:00-04:00,63.56,63.56,63.56,63.56,63.56,0
2021-08-30 09:00:00-04:00,63.59,63.59,63.35,63.475,63.475,0
2021-08-30 09:01:00-04:00,63.35,63.5,63.35,63.5,63.5,0
2021-08-30 09:02:00-04:00,63.48,63.58,63.48,63.48,63.48,0
2021-08-30 09:04:00-04:00,63.595,63.5975,63.48,63.5975,63.5975,0
2021-08-30 09:05:00-04:00,63.48,63.6,63.4,63.48,63.48,0
2021-08-30 09:07:00-04:00,63.4,63.5,63.37,63.5,63.5,0
2021-08-30 09:08:00-04:00,63.36,63.6,63.36,63.48,63.48,0
2021-08-30 09:09:00-04:00,63.48,63.6,63.48,63.48,63.48,0
2021-08-30 09:10:00-04:00,63.36,63.6,63.36,63.36,63.36,0
2021-08-30 09:11:00-04:00,63.36,63.6,63.36,63.6,63.6,0
2021-08-30 09:12:00-04:00,63.36,63.6,63.36,63.42,63.42,0
2021-08-30 09:13:00-04:00,63.37,63.48,63.36,63.48,63.48,0
2021-08-30 09:30:00-04:00,63.69499969482422,63.84000015258789,63.65999984741211,63.790000915527344,63.790000915527344,146611
2021-08-30 09:31:00-04:00,63.818199157714844,63.91999816894531,63.77000045776367,63.90999984741211,63.90999984741211,30600
2021-08-30 09:32:00-04:00,63.90999984741211,63.93999862670898,63.810001373291016,63.90999984741211,63.90999984741211,15602
2021-08-30 09:33:00-04:00,63.93000030517578,64.04000091552734,63.93000030517578,64.01000213623047,64.01000213623047,36419
2021-08-30 09:34:00-04:00,64.0,64.01000213623047,63.93000030517578,63.97999954223633,63.97999954223633,28287
2021-08-30 09:35:00-04:00,64.0,64.0739974975586,63.97999954223633,64.04000091552734,64.04000091552734,18521
2021-08-30 09:36:00-04:00,64.01100158691406,64.05999755859375,63.84000015258789,63.84000015258789,63.84000015258789,17819
