Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 04:00:00-04:00,39.54,40.04,39.54,39.54,39.54,0
2022-06-27 04:01:00-04:00,39.64,39.64,39.63,39.63,39.63,0
2022-06-27 04:03:00-04:00,39.55,39.6,39.54,39.6,39.6,0
2022-06-27 04:04:00-04:00,39.6,39.63,39.6,39.63,39.63,0
2022-06-27 04:05:00-04:00,39.66,39.72,39.66,39.7,39.7,0
2022-06-27 04:06:00-04:00,39.72,39.72,39.7,39.7,39.7,0
2022-06-27 04:07:00-04:00,39.61,39.61,39.61,39.61,39.61,0
2022-06-27 04:08:00-04:00,39.66,39.66,39.66,39.66,39.66,0
2022-06-27 04:09:00-04:00,39.71,39.71,39.71,39.71,39.71,0
2022-06-27 04:10:00-04:00,39.7,39.72,39.7,39.7,39.7,0
2022-06-27 04:11:00-04:00,39.71,39.71,39.7,39.7,39.7,0
2022-06-27 04:12:00-04:00,39.7,39.7,39.7,39.7,39.7,0
2022-06-27 04:14:00-04:00,39.71,39.72,39.7,39.72,39.72,0
2022-06-27 04:18:00-04:00,39.7,39.72,39.7,39.72,39.72,0
2022-06-27 04:30:00-04:00,39.6,39.6,39.6,39.6,39.6,0
2022-06-27 04:32:00-04:00,39.69,39.69,39.69,39.69,39.69,0
2022-06-27 04:53:00-04:00,39.65,39.65,39.65,39.65,39.65,0
2022-06-27 04:55:00-04:00,39.69,39.7,39.69,39.7,39.7,0
2022-06-27 05:16:00-04:00,39.64,39.64,39.64,39.64,39.64,0
2022-06-27 05:23:00-04:00,39.65,39.66,39.65,39.66,39.66,0
2022-06-27 05:27:00-04:00,39.62,39.63,39.6,39.63,39.63,0
2022-06-27 05:31:00-04:00,39.63,39.63,39.63,39.63,39.63,0
2022-06-27 05:35:00-04:00,39.62,39.67,39.62,39.67,39.67,0
2022-06-27 05:36:00-04:00,39.67,39.68,39.67,39.68,39.68,0
2022-06-27 05:44:00-04:00,39.65,39.66,39.62,39.63,39.63,0
2022-06-27 05:49:00-04:00,39.62,39.62,39.62,39.62,39.62,0
2022-06-27 06:11:00-04:00,39.67,39.7,39.67,39.7,39.7,0
2022-06-27 06:21:00-04:00,39.67,39.7,39.67,39.68,39.68,0
2022-06-27 06:32:00-04:00,39.62,39.62,39.61,39.61,39.61,0
2022-06-27 06:53:00-04:00,39.61,39.62,39.61,39.62,39.62,0
2022-06-27 07:00:00-04:00,39.62,39.67,39.58,39.62,39.62,0
2022-06-27 07:05:00-04:00,39.63,39.65,39.61,39.62,39.62,0
2022-06-27 07:06:00-04:00,39.63,39.68,39.63,39.65,39.65,0
2022-06-27 07:07:00-04:00,39.66,39.67,39.65,39.67,39.67,0
2022-06-27 07:08:00-04:00,39.68,39.68,39.67,39.67,39.67,0
2022-06-27 07:10:00-04:00,39.69,39.69,39.67,39.67,39.67,0
2022-06-27 07:12:00-04:00,39.68,39.68,39.65,39.65,39.65,0
2022-06-27 07:29:00-04:00,39.67,39.67,39.67,39.67,39.67,0
2022-06-27 07:35:00-04:00,39.68,39.68,39.68,39.68,39.68,0
2022-06-27 07:36:00-04:00,39.68,39.69,39.65,39.68,39.68,0
2022-06-27 07:38:00-04:00,39.68,39.71,39.67,39.67,39.67,0
2022-06-27 07:39:00-04:00,39.72,39.72,39.72,39.72,39.72,0
2022-06-27 07:45:00-04:00,39.68,39.68,39.65,39.67,39.67,0
2022-06-27 07:52:00-04:00,39.68,39.7,39.68,39.7,39.7,0
2022-06-27 07:59:00-04:00,39.7,39.7,39.69,39.7,39.7,0
2022-06-27 08:00:00-04:00,39.69,39.7288,39.54,39.7,39.7,0
2022-06-27 08:01:00-04:00,39.37,39.6812,39.37,39.68,39.68,0
2022-06-27 08:05:00-04:00,39.7188,39.7188,39.7188,39.7188,39.7188,0
2022-06-27 08:07:00-04:00,39.6801,39.71,39.6801,39.71,39.71,0
2022-06-27 08:09:00-04:00,39.7,39.71,39.68,39.71,39.71,0
2022-06-27 08:10:00-04:00,39.7175,39.7183,39.7175,39.7183,39.7183,0
2022-06-27 08:11:00-04:00,39.69,39.69,39.6505,39.6505,39.6505,0
2022-06-27 08:12:00-04:00,39.7,39.7,39.65,39.65,39.65,0
2022-06-27 08:13:00-04:00,39.7,39.7,39.651,39.7,39.7,0
2022-06-27 08:14:00-04:00,39.65,39.6999,39.65,39.6999,39.6999,0
2022-06-27 08:15:00-04:00,39.67,39.69,39.65,39.69,39.69,0
2022-06-27 08:16:00-04:00,39.7,39.7,39.67,39.67,39.67,0
2022-06-27 08:17:00-04:00,39.7,39.7,39.69,39.69,39.69,0
2022-06-27 08:24:00-04:00,39.6701,39.6701,39.67,39.67,39.67,0
2022-06-27 08:28:00-04:00,39.69,39.69,39.65,39.65,39.65,0
2022-06-27 08:30:00-04:00,39.6999,39.7,39.6999,39.7,39.7,0
2022-06-27 08:31:00-04:00,39.65,39.7,39.65,39.65,39.65,0
2022-06-27 08:32:00-04:00,39.65,39.67,39.65,39.67,39.67,0
2022-06-27 08:33:00-04:00,39.65,39.67,39.65,39.65,39.65,0
2022-06-27 08:34:00-04:00,39.6501,39.6501,39.65,39.65,39.65,0
2022-06-27 08:37:00-04:00,39.65,39.71,39.65,39.7,39.7,0
2022-06-27 08:41:00-04:00,39.68,39.71,39.68,39.71,39.71,0
2022-06-27 08:47:00-04:00,39.6988,39.6988,39.6988,39.6988,39.6988,0
2022-06-27 08:49:00-04:00,39.68,39.68,39.65,39.68,39.68,0
2022-06-27 08:50:00-04:00,39.68,39.68,39.66,39.66,39.66,0
2022-06-27 08:53:00-04:00,39.66,39.69,39.66,39.66,39.66,0
2022-06-27 08:54:00-04:00,39.7,39.7,39.66,39.66,39.66,0
2022-06-27 08:56:00-04:00,39.66,39.6601,39.66,39.6601,39.6601,0
2022-06-27 08:58:00-04:00,39.65,39.7,39.65,39.7,39.7,0
2022-06-27 08:59:00-04:00,39.68,39.7,39.65,39.65,39.65,0
2022-06-27 09:00:00-04:00,39.66,39.66,39.6501,39.6501,39.6501,0
2022-06-27 09:03:00-04:00,39.6501,39.68,39.65,39.65,39.65,0
2022-06-27 09:05:00-04:00,39.65,39.68,39.65,39.66,39.66,0
2022-06-27 09:08:00-04:00,39.69,39.71,39.69,39.7,39.7,0
2022-06-27 09:09:00-04:00,39.68,39.69,39.61,39.62,39.62,0
2022-06-27 09:10:00-04:00,39.64,39.65,39.64,39.65,39.65,0
2022-06-27 09:11:00-04:00,39.6201,39.65,39.62,39.62,39.62,0
2022-06-27 09:12:00-04:00,39.65,39.65,39.63,39.63,39.63,0
2022-06-27 09:30:00-04:00,39.66999816894531,39.79999923706055,39.66999816894531,39.790000915527344,39.790000915527344,93784
2022-06-27 09:31:00-04:00,39.790000915527344,39.84999847412109,39.72999954223633,39.810001373291016,39.810001373291016,90598
2022-06-27 09:32:00-04:00,39.79779815673828,39.84000015258789,39.77999877929688,39.837398529052734,39.837398529052734,39917
2022-06-27 09:33:00-04:00,39.83000183105469,39.880001068115234,39.64609909057617,39.64609909057617,39.64609909057617,65015
2022-06-27 09:34:00-04:00,39.63999938964844,39.720001220703125,39.61000061035156,39.65999984741211,39.65999984741211,52428
2022-06-27 09:35:00-04:00,39.65999984741211,39.70000076293945,39.56999969482422,39.56999969482422,39.56999969482422,46423
2022-06-27 09:36:00-04:00,39.56999969482422,39.619998931884766,39.54999923706055,39.58000183105469,39.58000183105469,33315
2022-06-27 09:37:00-04:00,39.59000015258789,39.59299850463867,39.5099983215332,39.52000045776367,39.52000045776367,45236
2022-06-27 09:38:00-04:00,39.52999877929688,39.70750045776367,39.52999877929688,39.70000076293945,39.70000076293945,39151
2022-06-27 09:39:00-04:00,39.70000076293945,39.709999084472656,39.66960144042969,39.70500183105469,39.70500183105469,30986
2022-06-27 09:40:00-04:00,39.709999084472656,39.709999084472656,39.63010025024414,39.66999816894531,39.66999816894531,28106
2022-06-27 09:41:00-04:00,39.68999862670898,39.72499847412109,39.66999816894531,39.71009826660156,39.71009826660156,23415
2022-06-27 09:42:00-04:00,39.71009826660156,39.744998931884766,39.70000076293945,39.7400016784668,39.7400016784668,24224
