Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-09 04:00:00-05:00,54.03,54.15,54.03,54.15,54.15,0
2021-11-09 04:01:00-05:00,54.03,54.09,54.03,54.09,54.09,0
2021-11-09 04:06:00-05:00,54.01,54.02,53.92,54.02,54.02,0
2021-11-09 04:07:00-05:00,54.02,54.5,54.02,54.14,54.14,0
2021-11-09 04:09:00-05:00,54.14,54.14,54.03,54.03,54.03,0
2021-11-09 04:13:00-05:00,54.07,54.09,54.07,54.09,54.09,0
2021-11-09 04:14:00-05:00,54.1,54.1,54.1,54.1,54.1,0
2021-11-09 04:15:00-05:00,54.1,54.23,54.03,54.23,54.23,0
2021-11-09 04:16:00-05:00,54.15,54.3,54.15,54.3,54.3,0
2021-11-09 04:17:00-05:00,54.09,54.09,54.09,54.09,54.09,0
2021-11-09 04:19:00-05:00,54.14,54.14,54.14,54.14,54.14,0
2021-11-09 04:31:00-05:00,54.07,54.07,54.06,54.06,54.06,0
2021-11-09 04:42:00-05:00,54.1,54.15,54.1,54.15,54.15,0
2021-11-09 04:44:00-05:00,54.19,54.19,54.19,54.19,54.19,0
2021-11-09 04:45:00-05:00,54.18,54.18,54.18,54.18,54.18,0
2021-11-09 04:53:00-05:00,54.13,54.13,54.13,54.13,54.13,0
2021-11-09 05:06:00-05:00,54.13,54.14,53.95,53.97,53.97,0
2021-11-09 05:12:00-05:00,53.97,54.03,53.97,54.03,54.03,0
2021-11-09 05:31:00-05:00,54.06,54.07,54.06,54.07,54.07,0
2021-11-09 05:57:00-05:00,54.1,54.1,54.09,54.09,54.09,0
2021-11-09 06:02:00-05:00,54.15,54.18,54.15,54.18,54.18,0
2021-11-09 06:04:00-05:00,54.16,54.16,54.16,54.16,54.16,0
2021-11-09 06:05:00-05:00,54.16,54.21,54.16,54.21,54.21,0
2021-11-09 06:18:00-05:00,54.16,54.16,54.15,54.15,54.15,0
2021-11-09 06:22:00-05:00,54.17,54.17,54.17,54.17,54.17,0
2021-11-09 06:23:00-05:00,54.15,54.15,54.15,54.15,54.15,0
2021-11-09 06:24:00-05:00,54.16,54.16,54.06,54.07,54.07,0
2021-11-09 06:33:00-05:00,54.07,54.1,54.07,54.1,54.1,0
2021-11-09 06:36:00-05:00,54.1,54.1,54.03,54.03,54.03,0
2021-11-09 06:40:00-05:00,53.97,54.03,53.91,54.03,54.03,0
2021-11-09 06:46:00-05:00,54.07,54.21,54.07,54.16,54.16,0
2021-11-09 06:48:00-05:00,54.19,54.19,54.16,54.16,54.16,0
2021-11-09 07:00:00-05:00,54.16,54.18,54.09,54.15,54.15,0
2021-11-09 07:01:00-05:00,54.11,54.14,54.11,54.14,54.14,0
2021-11-09 07:14:00-05:00,54.09,54.09,54.08,54.08,54.08,0
2021-11-09 07:20:00-05:00,54.11,54.11,54.1,54.1,54.1,0
2021-11-09 07:21:00-05:00,54.11,54.12,54.1,54.12,54.12,0
2021-11-09 07:22:00-05:00,54.1,54.1,54.08,54.08,54.08,0
2021-11-09 07:24:00-05:00,54.1,54.11,54.08,54.11,54.11,0
2021-11-09 07:28:00-05:00,54.11,54.11,54.11,54.11,54.11,0
2021-11-09 07:31:00-05:00,54.12,54.12,54.11,54.11,54.11,0
2021-11-09 07:35:00-05:00,54.11,54.11,54.01,54.05,54.05,0
2021-11-09 07:38:00-05:00,54.07,54.09,54.06,54.09,54.09,0
2021-11-09 07:39:00-05:00,54.06,54.1,54.06,54.1,54.1,0
2021-11-09 07:41:00-05:00,54.1,54.11,54.1,54.11,54.11,0
2021-11-09 07:45:00-05:00,54.02,54.06,54.02,54.06,54.06,0
2021-11-09 07:47:00-05:00,54.06,54.08,54.05,54.08,54.08,0
2021-11-09 07:48:00-05:00,54.07,54.09,54.05,54.05,54.05,0
2021-11-09 07:49:00-05:00,54.09,54.09,54.06,54.06,54.06,0
2021-11-09 07:55:00-05:00,54.09,54.1,54.08,54.08,54.08,0
2021-11-09 08:00:00-05:00,54.14,54.17,54.0,54.08,54.08,0
2021-11-09 08:01:00-05:00,54.07,54.08,54.02,54.02,54.02,0
2021-11-09 08:02:00-05:00,54.08,54.08,54.05,54.08,54.08,0
2021-11-09 08:04:00-05:00,54.05,54.07,54.05,54.07,54.07,0
2021-11-09 08:05:00-05:00,54.04,54.08,54.04,54.08,54.08,0
2021-11-09 08:10:00-05:00,54.07,54.07,54.0325,54.0325,54.0325,0
2021-11-09 08:19:00-05:00,54.06,54.07,54.05,54.07,54.07,0
2021-11-09 08:20:00-05:00,54.06,54.06,54.0463,54.0463,54.0463,0
2021-11-09 08:21:00-05:00,54.07,54.09,54.06,54.08,54.08,0
2021-11-09 08:25:00-05:00,54.11,54.17,54.1,54.15,54.15,0
2021-11-09 08:27:00-05:00,54.0826,54.0826,54.08,54.08,54.08,0
2021-11-09 08:31:00-05:00,54.1,54.11,54.1,54.1,54.1,0
2021-11-09 08:32:00-05:00,54.05,54.14,54.05,54.13,54.13,0
2021-11-09 08:33:00-05:00,54.1,54.15,54.09,54.1,54.1,0
2021-11-09 08:43:00-05:00,54.14,54.15,54.12,54.14,54.14,0
2021-11-09 08:44:00-05:00,54.12,54.14,54.12,54.12,54.12,0
2021-11-09 08:45:00-05:00,54.15,54.17,54.15,54.17,54.17,0
2021-11-09 08:48:00-05:00,54.13,54.16,54.13,54.16,54.16,0
