Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-03 04:03:00-04:00,64.73,64.73,64.73,64.73,64.73,0
2021-09-03 04:07:00-04:00,64.78,64.78,64.78,64.78,64.78,0
2021-09-03 04:08:00-04:00,64.78,64.78,64.64,64.78,64.78,0
2021-09-03 04:45:00-04:00,64.78,64.78,64.65,64.71,64.71,0
2021-09-03 04:57:00-04:00,64.74,64.74,64.74,64.74,64.74,0
2021-09-03 05:02:00-04:00,64.74,64.74,64.57,64.57,64.57,0
2021-09-03 05:03:00-04:00,64.62,64.62,64.6,64.6,64.6,0
2021-09-03 05:08:00-04:00,64.64,64.64,64.53,64.59,64.59,0
2021-09-03 05:10:00-04:00,64.6,64.6,64.53,64.53,64.53,0
2021-09-03 05:13:00-04:00,64.6,64.6,64.48,64.6,64.6,0
2021-09-03 05:16:00-04:00,64.54,64.54,64.45,64.45,64.45,0
2021-09-03 05:17:00-04:00,64.52,64.6,64.5,64.6,64.6,0
2021-09-03 05:25:00-04:00,64.53,64.53,64.5,64.5,64.5,0
2021-09-03 05:28:00-04:00,64.55,64.55,64.49,64.49,64.49,0
2021-09-03 05:43:00-04:00,64.52,64.52,64.49,64.49,64.49,0
2021-09-03 06:04:00-04:00,64.55,64.55,64.43,64.43,64.43,0
2021-09-03 06:28:00-04:00,64.53,64.53,64.43,64.53,64.53,0
2021-09-03 06:30:00-04:00,64.55,64.55,64.55,64.55,64.55,0
2021-09-03 06:38:00-04:00,64.54,64.55,64.43,64.43,64.43,0
2021-09-03 07:00:00-04:00,64.6,64.62,64.46,64.6,64.6,0
2021-09-03 07:01:00-04:00,64.46,64.46,64.46,64.46,64.46,0
2021-09-03 07:02:00-04:00,64.46,64.47,64.46,64.47,64.47,0
2021-09-03 07:05:00-04:00,64.41,64.41,64.41,64.41,64.41,0
2021-09-03 07:08:00-04:00,64.5,64.54,64.48,64.54,64.54,0
2021-09-03 07:12:00-04:00,64.58,64.58,64.58,64.58,64.58,0
2021-09-03 07:13:00-04:00,64.58,64.66,64.58,64.63,64.63,0
2021-09-03 07:16:00-04:00,64.68,64.7,64.68,64.7,64.7,0
2021-09-03 07:18:00-04:00,64.64,64.64,64.62,64.62,64.62,0
2021-09-03 07:25:00-04:00,64.73,64.73,64.62,64.62,64.62,0
2021-09-03 07:30:00-04:00,64.74,64.79,64.74,64.79,64.79,0
2021-09-03 07:38:00-04:00,64.62,64.62,64.62,64.62,64.62,0
2021-09-03 07:42:00-04:00,64.72,64.72,64.72,64.72,64.72,0
2021-09-03 07:44:00-04:00,64.64,64.7,64.64,64.7,64.7,0
2021-09-03 07:54:00-04:00,64.74,64.74,64.73,64.74,64.74,0
2021-09-03 07:56:00-04:00,64.76,64.77,64.74,64.77,64.77,0
2021-09-03 07:57:00-04:00,64.79,64.79,64.79,64.79,64.79,0
2021-09-03 07:58:00-04:00,64.75,64.75,64.75,64.75,64.75,0
2021-09-03 08:00:00-04:00,64.45,64.8,64.45,64.59,64.59,0
2021-09-03 08:07:00-04:00,64.8,64.8,64.8,64.8,64.8,0
2021-09-03 08:11:00-04:00,64.7999,64.7999,64.7999,64.7999,64.7999,0
2021-09-03 08:23:00-04:00,64.7999,64.8,64.7999,64.8,64.8,0
2021-09-03 08:25:00-04:00,64.72,64.8,64.7,64.71,64.71,0
2021-09-03 08:31:00-04:00,64.8,64.8,64.72,64.72,64.72,0
2021-09-03 08:32:00-04:00,64.74,64.83,64.74,64.83,64.83,0
2021-09-03 08:34:00-04:00,64.9,64.93,64.88,64.93,64.93,0
2021-09-03 08:35:00-04:00,64.9,64.9,64.9,64.9,64.9,0
2021-09-03 08:37:00-04:00,64.88,64.88,64.88,64.88,64.88,0
2021-09-03 08:38:00-04:00,64.78,64.81,64.65,64.78,64.78,0
2021-09-03 08:40:00-04:00,64.7,64.7,64.59,64.6,64.6,0
2021-09-03 08:42:00-04:00,64.55,64.6,64.55,64.58,64.58,0
2021-09-03 08:43:00-04:00,64.72,64.75,64.68,64.68,64.68,0
2021-09-03 08:47:00-04:00,64.63,64.63,64.6,64.6,64.6,0
2021-09-03 08:48:00-04:00,64.74,64.74,64.56,64.66,64.66,0
2021-09-03 08:49:00-04:00,64.7,64.72,64.7,64.72,64.72,0
2021-09-03 08:52:00-04:00,64.6,64.7,64.6,64.7,64.7,0
2021-09-03 08:53:00-04:00,64.6,64.73,64.56,64.73,64.73,0
2021-09-03 08:58:00-04:00,64.75,64.79,64.685,64.78,64.78,0
2021-09-03 09:00:00-04:00,64.79,64.79,64.58,64.58,64.58,0
2021-09-03 09:01:00-04:00,64.68,64.79,64.6,64.6,64.6,0
2021-09-03 09:02:00-04:00,64.695,64.79,64.6,64.695,64.695,0
2021-09-03 09:03:00-04:00,64.695,64.79,64.695,64.79,64.79,0
2021-09-03 09:04:00-04:00,64.75,64.79,64.695,64.79,64.79,0
2021-09-03 09:06:00-04:00,64.79,64.79,64.65,64.79,64.79,0
2021-09-03 09:07:00-04:00,64.685,64.79,64.685,64.79,64.79,0
2021-09-03 09:08:00-04:00,64.7,64.79,64.685,64.685,64.685,0
2021-09-03 09:09:00-04:00,64.685,64.7,64.685,64.7,64.7,0
2021-09-03 09:10:00-04:00,64.7,64.75,64.675,64.675,64.675,0
2021-09-03 09:12:00-04:00,64.675,64.73,64.675,64.675,64.675,0
2021-09-03 09:13:00-04:00,64.675,64.675,64.675,64.675,64.675,0
2021-09-03 09:14:00-04:00,64.74,64.74,64.695,64.695,64.695,0
2021-09-03 09:30:00-04:00,64.43000030517578,64.56999969482422,64.33000183105469,64.55999755859375,64.55999755859375,34613
2021-09-03 09:31:00-04:00,64.51000213623047,64.51000213623047,64.38999938964844,64.43000030517578,64.43000030517578,4363
2021-09-03 09:32:00-04:00,64.43000030517578,64.43000030517578,64.06999969482422,64.11000061035156,64.11000061035156,113307
2021-09-03 09:33:00-04:00,64.12689971923828,64.22000122070312,64.0199966430664,64.02999877929688,64.02999877929688,33758
2021-09-03 09:34:00-04:00,64.0199966430664,64.08000183105469,63.84999847412109,63.959999084472656,63.959999084472656,61738
2021-09-03 09:35:00-04:00,63.93999862670898,64.05500030517578,63.869998931884766,63.9900016784668,63.9900016784668,67102
2021-09-03 09:36:00-04:00,64.0,64.19999694824219,63.9900016784668,64.16999816894531,64.16999816894531,44836
2021-09-03 09:37:00-04:00,64.17500305175781,64.1760025024414,64.02999877929688,64.12000274658203,64.12000274658203,46641
2021-09-03 09:38:00-04:00,64.08999633789062,64.24500274658203,64.08000183105469,64.16999816894531,64.16999816894531,24971
2021-09-03 09:39:00-04:00,64.13999938964844,64.16999816894531,64.06999969482422,64.12999725341797,64.12999725341797,29644
2021-09-03 09:40:00-04:00,64.1500015258789,64.19550323486328,64.12010192871094,64.13999938964844,64.13999938964844,12592
2021-09-03 09:41:00-04:00,64.13999938964844,64.20999908447266,64.07009887695312,64.13999938964844,64.13999938964844,38706
2021-09-03 09:42:00-04:00,64.12000274658203,64.33999633789062,64.09459686279297,64.28199768066406,64.28199768066406,31727
2021-09-03 09:43:00-04:00,64.30999755859375,64.31999969482422,64.19999694824219,64.20999908447266,64.20999908447266,20118
2021-09-03 09:44:00-04:00,64.19999694824219,64.30950164794922,64.19000244140625,64.30950164794922,64.30950164794922,13034
2021-09-03 09:45:00-04:00,64.36000061035156,64.4800033569336,64.30999755859375,64.45999908447266,64.45999908447266,24472
2021-09-03 09:46:00-04:00,64.48899841308594,64.48999786376953,64.36499786376953,64.36499786376953,64.36499786376953,21169
2021-09-03 09:47:00-04:00,64.3499984741211,64.4749984741211,64.3499984741211,64.3499984741211,64.3499984741211,12000
2021-09-03 09:48:00-04:00,64.30999755859375,64.44999694824219,64.30999755859375,64.41999816894531,64.41999816894531,21324
2021-09-03 09:49:00-04:00,64.41999816894531,64.48999786376953,64.41999816894531,64.44000244140625,64.44000244140625,21072
2021-09-03 09:50:00-04:00,64.44999694824219,64.45999908447266,64.30999755859375,64.4000015258789,64.4000015258789,28720
2021-09-03 09:51:00-04:00,64.44999694824219,64.44999694824219,64.3499984741211,64.36000061035156,64.36000061035156,14436
2021-09-03 09:52:00-04:00,64.37999725341797,64.40809631347656,64.26000213623047,64.30000305175781,64.30000305175781,20802
2021-09-03 09:53:00-04:00,64.30000305175781,64.3499984741211,64.27999877929688,64.33999633789062,64.33999633789062,10427
2021-09-03 09:54:00-04:00,64.33689880371094,64.37000274658203,64.29000091552734,64.30000305175781,64.30000305175781,14136
2021-09-03 09:55:00-04:00,64.33000183105469,64.47000122070312,64.31999969482422,64.47000122070312,64.47000122070312,13033
2021-09-03 09:56:00-04:00,64.44999694824219,64.55000305175781,64.44999694824219,64.52999877929688,64.52999877929688,23020
2021-09-03 09:57:00-04:00,64.55000305175781,64.63999938964844,64.55000305175781,64.61599731445312,64.61599731445312,16123
2021-09-03 09:58:00-04:00,64.62999725341797,64.64559936523438,64.58000183105469,64.64559936523438,64.64559936523438,12261
2021-09-03 09:59:00-04:00,64.65499877929688,64.80000305175781,64.62000274658203,64.7249984741211,64.7249984741211,56762
2021-09-03 10:00:00-04:00,64.73999786376953,64.77999877929688,64.67630004882812,64.72000122070312,64.72000122070312,15231
2021-09-03 10:01:00-04:00,64.70999908447266,64.7300033569336,64.66000366210938,64.7300033569336,64.7300033569336,13687
2021-09-03 10:02:00-04:00,64.72000122070312,64.77999877929688,64.66999816894531,64.76000213623047,64.76000213623047,13242
2021-09-03 10:03:00-04:00,64.7698974609375,64.79000091552734,64.7300033569336,64.73999786376953,64.73999786376953,12998
2021-09-03 10:04:00-04:00,64.7499008178711,64.75129699707031,64.68000030517578,64.73999786376953,64.73999786376953,12764
2021-09-03 10:05:00-04:00,64.75,64.75,64.55000305175781,64.55000305175781,64.55000305175781,17794
2021-09-03 10:06:00-04:00,64.58000183105469,64.58999633789062,64.54000091552734,64.55999755859375,64.55999755859375,6546
2021-09-03 10:07:00-04:00,64.56620025634766,64.62999725341797,64.55999755859375,64.62999725341797,64.62999725341797,17066
2021-09-03 10:08:00-04:00,64.62999725341797,64.69000244140625,64.62999725341797,64.66000366210938,64.66000366210938,8435
2021-09-03 10:09:00-04:00,64.66000366210938,64.69999694824219,64.62000274658203,64.62010192871094,64.62010192871094,29981
2021-09-03 10:10:00-04:00,64.6050033569336,64.66999816894531,64.5999984741211,64.66020202636719,64.66020202636719,24622
2021-09-03 10:11:00-04:00,64.68000030517578,64.6801986694336,64.55999755859375,64.56500244140625,64.56500244140625,16981
2021-09-03 10:12:00-04:00,64.58000183105469,64.76000213623047,64.57019805908203,64.6500015258789,64.6500015258789,26660
2021-09-03 10:13:00-04:00,64.66000366210938,64.66000366210938,64.58999633789062,64.5999984741211,64.5999984741211,6743
2021-09-03 10:14:00-04:00,64.5999984741211,64.69999694824219,64.58000183105469,64.66999816894531,64.66999816894531,19415
2021-09-03 10:15:00-04:00,64.66999816894531,64.68000030517578,64.65499877929688,64.65499877929688,64.65499877929688,2893
2021-09-03 10:16:00-04:00,64.66000366210938,64.68000030517578,64.6500015258789,64.66500091552734,64.66500091552734,4520
2021-09-03 10:17:00-04:00,64.6500015258789,64.68000030517578,64.61000061035156,64.68000030517578,64.68000030517578,10519
