Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-28-04-00-00 GMT-0400,64.56,65.0,64.48,64.5,64.5,0
2021-09-28-04-01-00 GMT-0400,64.35,64.35,64.0,64.0,64.0,0
2021-09-28-04-04-00 GMT-0400,64.35,64.38,64.35,64.38,64.38,0
2021-09-28-04-05-00 GMT-0400,64.3,64.5,64.3,64.44,64.44,0
2021-09-28-04-07-00 GMT-0400,64.4,64.72,64.4,64.72,64.72,0
2021-09-28-04-09-00 GMT-0400,64.41,64.55,64.28,64.28,64.28,0
2021-09-28-04-11-00 GMT-0400,64.3,64.3,64.3,64.3,64.3,0
2021-09-28-04-14-00 GMT-0400,64.37,64.37,64.35,64.35,64.35,0
2021-09-28-04-17-00 GMT-0400,64.41,64.48,64.41,64.48,64.48,0
2021-09-28-04-28-00 GMT-0400,64.26,64.26,64.26,64.26,64.26,0
2021-09-28-04-30-00 GMT-0400,64.26,64.27,64.26,64.27,64.27,0
2021-09-28-04-33-00 GMT-0400,64.14,64.14,64.14,64.14,64.14,0
2021-09-28-04-35-00 GMT-0400,64.36,64.36,64.36,64.36,64.36,0
2021-09-28-04-38-00 GMT-0400,64.31,64.34,64.17,64.23,64.23,0
2021-09-28-04-41-00 GMT-0400,64.68,64.68,64.01,64.01,64.01,0
2021-09-28-04-42-00 GMT-0400,64.02,64.2,63.94,64.2,64.2,0
2021-09-28-04-43-00 GMT-0400,64.09,64.24,64.01,64.24,64.24,0
2021-09-28-04-45-00 GMT-0400,64.39,64.44,64.31,64.44,64.44,0
2021-09-28-04-48-00 GMT-0400,64.31,64.35,64.28,64.28,64.28,0
2021-09-28-04-49-00 GMT-0400,64.29,64.34,64.26,64.34,64.34,0
2021-09-28-04-51-00 GMT-0400,64.16,64.23,64.06,64.16,64.16,0
2021-09-28-05-02-00 GMT-0400,64.08,64.08,64.06,64.06,64.06,0
2021-09-28-05-16-00 GMT-0400,64.2,64.3,64.2,64.3,64.3,0
2021-09-28-05-17-00 GMT-0400,64.3,64.31,64.3,64.31,64.31,0
2021-09-28-05-24-00 GMT-0400,64.26,64.26,64.25,64.25,64.25,0
2021-09-28-05-33-00 GMT-0400,64.24,64.24,64.2,64.21,64.21,0
2021-09-28-05-56-00 GMT-0400,64.1,64.1,64.09,64.09,64.09,0
2021-09-28-05-57-00 GMT-0400,64.09,64.09,64.09,64.09,64.09,0
2021-09-28-05-59-00 GMT-0400,64.08,64.08,64.07,64.07,64.07,0
2021-09-28-06-13-00 GMT-0400,64.11,64.11,64.1,64.1,64.1,0
2021-09-28-06-16-00 GMT-0400,64.08,64.08,64.01,64.01,64.01,0
2021-09-28-06-18-00 GMT-0400,64.07,64.07,64.07,64.07,64.07,0
2021-09-28-06-19-00 GMT-0400,64.01,64.01,64.01,64.01,64.01,0
2021-09-28-06-31-00 GMT-0400,64.02,64.02,64.01,64.01,64.01,0
2021-09-28-06-34-00 GMT-0400,64.17,64.18,64.17,64.18,64.18,0
2021-09-28-06-43-00 GMT-0400,64.1,64.11,64.1,64.11,64.11,0
2021-09-28-06-58-00 GMT-0400,64.06,64.06,64.06,64.06,64.06,0
2021-09-28-07-00-00 GMT-0400,64.24,64.42,64.14,64.42,64.42,0
2021-09-28-07-01-00 GMT-0400,64.28,64.28,64.27,64.27,64.27,0
2021-09-28-07-02-00 GMT-0400,64.26,64.29,64.24,64.29,64.29,0
2021-09-28-07-03-00 GMT-0400,64.29,64.3,64.28,64.28,64.28,0
2021-09-28-07-04-00 GMT-0400,64.3,64.3,64.28,64.3,64.3,0
2021-09-28-07-06-00 GMT-0400,64.28,64.28,64.22,64.22,64.22,0
2021-09-28-07-09-00 GMT-0400,64.22,64.4,64.22,64.4,64.4,0
2021-09-28-07-10-00 GMT-0400,64.34,64.34,64.3,64.3,64.3,0
2021-09-28-07-11-00 GMT-0400,64.21,64.21,64.17,64.17,64.17,0
2021-09-28-07-21-00 GMT-0400,64.22,64.24,64.22,64.24,64.24,0
2021-09-28-07-22-00 GMT-0400,64.3,64.39,64.29,64.39,64.39,0
