Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31 04:00:00-04:00,40.1,40.32,40.01,40.07,40.07,0
2022-05-31 04:03:00-04:00,40.04,40.05,40.01,40.01,40.01,0
2022-05-31 04:07:00-04:00,40.03,40.16,40.03,40.16,40.16,0
2022-05-31 04:08:00-04:00,40.16,40.17,40.16,40.17,40.17,0
2022-05-31 04:11:00-04:00,40.16,40.17,40.11,40.17,40.17,0
2022-05-31 04:12:00-04:00,40.15,40.15,40.13,40.13,40.13,0
2022-05-31 04:13:00-04:00,40.12,40.12,40.12,40.12,40.12,0
2022-05-31 04:14:00-04:00,40.12,40.12,40.11,40.11,40.11,0
2022-05-31 04:15:00-04:00,40.11,40.11,40.11,40.11,40.11,0
2022-05-31 04:18:00-04:00,40.15,40.15,40.1,40.1,40.1,0
2022-05-31 04:19:00-04:00,40.11,40.16,40.1,40.1,40.1,0
2022-05-31 04:22:00-04:00,40.08,40.1,40.08,40.1,40.1,0
2022-05-31 04:23:00-04:00,40.08,40.08,40.05,40.08,40.08,0
2022-05-31 04:25:00-04:00,40.1,40.15,40.1,40.15,40.15,0
2022-05-31 04:29:00-04:00,40.1,40.11,40.1,40.1,40.1,0
2022-05-31 04:30:00-04:00,40.16,40.16,40.1,40.1,40.1,0
2022-05-31 04:31:00-04:00,40.15,40.15,40.15,40.15,40.15,0
2022-05-31 04:32:00-04:00,40.15,40.15,40.14,40.14,40.14,0
2022-05-31 04:41:00-04:00,40.09,40.1,40.09,40.1,40.1,0
2022-05-31 04:45:00-04:00,40.08,40.09,40.08,40.09,40.09,0
2022-05-31 04:54:00-04:00,40.08,40.08,40.07,40.07,40.07,0
2022-05-31 05:03:00-04:00,40.07,40.07,40.05,40.05,40.05,0
2022-05-31 05:09:00-04:00,40.0,40.0,39.93,39.93,39.93,0
2022-05-31 05:10:00-04:00,39.91,39.91,39.89,39.89,39.89,0
2022-05-31 05:11:00-04:00,39.9,39.96,39.9,39.95,39.95,0
2022-05-31 05:12:00-04:00,39.9,39.9,39.9,39.9,39.9,0
2022-05-31 05:13:00-04:00,39.88,39.91,39.88,39.91,39.91,0
2022-05-31 05:14:00-04:00,39.91,39.91,39.78,39.78,39.78,0
2022-05-31 05:15:00-04:00,39.82,39.82,39.78,39.78,39.78,0
2022-05-31 05:16:00-04:00,39.8,39.8,39.72,39.74,39.74,0
2022-05-31 05:17:00-04:00,39.7,39.7,39.7,39.7,39.7,0
2022-05-31 05:18:00-04:00,39.72,39.76,39.58,39.64,39.64,0
2022-05-31 05:19:00-04:00,39.65,39.66,39.59,39.6,39.6,0
2022-05-31 05:20:00-04:00,39.61,39.61,39.6,39.6,39.6,0
2022-05-31 05:21:00-04:00,39.58,39.58,39.58,39.58,39.58,0
2022-05-31 05:22:00-04:00,39.61,39.61,39.61,39.61,39.61,0
2022-05-31 05:23:00-04:00,39.71,39.71,39.71,39.71,39.71,0
2022-05-31 05:25:00-04:00,39.71,39.71,39.6,39.6,39.6,0
2022-05-31 05:26:00-04:00,39.6,39.6,39.6,39.6,39.6,0
2022-05-31 05:28:00-04:00,39.71,39.71,39.7,39.7,39.7,0
2022-05-31 05:30:00-04:00,39.72,39.72,39.72,39.72,39.72,0
2022-05-31 05:31:00-04:00,39.75,39.75,39.75,39.75,39.75,0
2022-05-31 05:36:00-04:00,39.76,39.76,39.75,39.75,39.75,0
2022-05-31 05:38:00-04:00,39.75,39.75,39.74,39.74,39.74,0
2022-05-31 05:39:00-04:00,39.75,39.76,39.75,39.76,39.76,0
2022-05-31 05:40:00-04:00,39.74,39.74,39.7,39.73,39.73,0
2022-05-31 05:42:00-04:00,39.73,39.73,39.73,39.73,39.73,0
2022-05-31 05:43:00-04:00,39.72,39.72,39.7,39.7,39.7,0
2022-05-31 05:46:00-04:00,39.74,39.74,39.71,39.71,39.71,0
2022-05-31 05:52:00-04:00,39.74,39.74,39.74,39.74,39.74,0
2022-05-31 06:02:00-04:00,39.77,39.77,39.77,39.77,39.77,0
