Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-08-04-00-00 GMT-0500,66.43,66.95,66.29,66.29,66.29,0
2021-03-08-04-01-00 GMT-0500,66.0,66.0,65.91,65.91,65.91,0
2021-03-08-04-04-00 GMT-0500,66.06,66.06,65.89,65.89,65.89,0
2021-03-08-04-05-00 GMT-0500,65.89,66.17,65.89,66.17,66.17,0
2021-03-08-04-06-00 GMT-0500,66.16,66.16,65.9,65.9,65.9,0
2021-03-08-04-08-00 GMT-0500,65.9,65.9,65.77,65.77,65.77,0
2021-03-08-04-10-00 GMT-0500,65.49,65.6,65.33,65.39,65.39,0
2021-03-08-04-11-00 GMT-0500,65.38,65.38,65.38,65.38,65.38,0
2021-03-08-04-12-00 GMT-0500,65.5,65.5,65.5,65.5,65.5,0
2021-03-08-04-13-00 GMT-0500,65.5,65.5,65.5,65.5,65.5,0
2021-03-08-04-14-00 GMT-0500,65.38,65.38,65.13,65.27,65.27,0
2021-03-08-04-15-00 GMT-0500,65.31,65.31,65.27,65.27,65.27,0
2021-03-08-04-16-00 GMT-0500,65.26,65.26,65.26,65.26,65.26,0
2021-03-08-04-17-00 GMT-0500,65.15,65.15,65.15,65.15,65.15,0
2021-03-08-04-18-00 GMT-0500,65.15,65.15,65.15,65.15,65.15,0
2021-03-08-04-20-00 GMT-0500,65.15,65.15,65.15,65.15,65.15,0
2021-03-08-04-21-00 GMT-0500,65.15,65.15,65.15,65.15,65.15,0
2021-03-08-04-22-00 GMT-0500,65.15,65.15,65.09,65.09,65.09,0
2021-03-08-04-23-00 GMT-0500,65.09,65.09,65.0,65.0,65.0,0
2021-03-08-04-24-00 GMT-0500,64.78,64.78,64.69,64.69,64.69,0
2021-03-08-04-25-00 GMT-0500,64.69,64.69,64.57,64.57,64.57,0
2021-03-08-04-26-00 GMT-0500,64.78,64.78,64.75,64.78,64.78,0
2021-03-08-04-28-00 GMT-0500,64.11,64.52,64.11,64.52,64.52,0
2021-03-08-04-29-00 GMT-0500,64.51,64.55,64.51,64.55,64.55,0
2021-03-08-04-30-00 GMT-0500,64.5,64.55,64.48,64.49,64.49,0
2021-03-08-04-31-00 GMT-0500,64.37,64.37,64.37,64.37,64.37,0
2021-03-08-04-32-00 GMT-0500,64.4,64.77,64.4,64.62,64.62,0
2021-03-08-04-33-00 GMT-0500,64.61,64.61,64.61,64.61,64.61,0
2021-03-08-04-36-00 GMT-0500,64.61,64.61,64.61,64.61,64.61,0
2021-03-08-04-37-00 GMT-0500,64.71,64.71,64.71,64.71,64.71,0
2021-03-08-04-39-00 GMT-0500,64.97,64.97,64.97,64.97,64.97,0
2021-03-08-04-40-00 GMT-0500,65.0,65.0,65.0,65.0,65.0,0
2021-03-08-04-41-00 GMT-0500,64.98,64.98,64.98,64.98,64.98,0
2021-03-08-04-42-00 GMT-0500,65.0,65.47,65.0,65.29,65.29,0
2021-03-08-04-43-00 GMT-0500,65.41,65.41,65.39,65.39,65.39,0
2021-03-08-04-45-00 GMT-0500,65.21,65.21,65.09,65.21,65.21,0
2021-03-08-04-48-00 GMT-0500,65.21,65.21,65.21,65.21,65.21,0
2021-03-08-04-49-00 GMT-0500,65.01,65.01,65.01,65.01,65.01,0
2021-03-08-04-51-00 GMT-0500,65.11,65.11,65.11,65.11,65.11,0
2021-03-08-04-52-00 GMT-0500,65.11,65.11,65.11,65.11,65.11,0
2021-03-08-04-53-00 GMT-0500,65.11,65.11,65.11,65.11,65.11,0
2021-03-08-04-54-00 GMT-0500,65.22,65.22,65.22,65.22,65.22,0
2021-03-08-04-55-00 GMT-0500,65.23,65.23,65.23,65.23,65.23,0
2021-03-08-04-57-00 GMT-0500,65.11,65.11,65.11,65.11,65.11,0
2021-03-08-04-59-00 GMT-0500,65.11,65.11,65.1,65.1,65.1,0
2021-03-08-05-05-00 GMT-0500,65.1,65.1,65.1,65.1,65.1,0
2021-03-08-05-06-00 GMT-0500,65.17,65.3,65.17,65.3,65.3,0
2021-03-08-05-07-00 GMT-0500,65.3,65.3,65.3,65.3,65.3,0
2021-03-08-05-10-00 GMT-0500,65.3,65.3,65.3,65.3,65.3,0
2021-03-08-05-11-00 GMT-0500,65.3,65.3,65.3,65.3,65.3,0
2021-03-08-05-12-00 GMT-0500,65.22,65.22,65.22,65.22,65.22,0
2021-03-08-05-16-00 GMT-0500,65.2,65.22,65.1,65.1,65.1,0
2021-03-08-05-17-00 GMT-0500,65.1,65.1,65.1,65.1,65.1,0
2021-03-08-05-20-00 GMT-0500,65.0,65.0,64.93,64.93,64.93,0
2021-03-08-05-21-00 GMT-0500,64.94,64.94,64.94,64.94,64.94,0
2021-03-08-05-22-00 GMT-0500,64.94,64.98,64.93,64.98,64.98,0
2021-03-08-05-23-00 GMT-0500,64.93,65.21,64.93,65.21,65.21,0
2021-03-08-05-31-00 GMT-0500,65.0,65.0,65.0,65.0,65.0,0
2021-03-08-05-32-00 GMT-0500,65.0,65.07,65.0,65.07,65.07,0
2021-03-08-05-33-00 GMT-0500,65.21,65.29,65.21,65.23,65.23,0
2021-03-08-05-34-00 GMT-0500,65.07,65.07,65.06,65.06,65.06,0
2021-03-08-05-35-00 GMT-0500,65.29,65.34,65.29,65.34,65.34,0
2021-03-08-05-37-00 GMT-0500,65.35,65.35,65.35,65.35,65.35,0
2021-03-08-05-47-00 GMT-0500,65.35,65.47,65.27,65.27,65.27,0
2021-03-08-05-48-00 GMT-0500,65.33,65.39,65.33,65.39,65.39,0
2021-03-08-05-49-00 GMT-0500,65.45,65.45,65.23,65.23,65.23,0
2021-03-08-05-50-00 GMT-0500,65.33,65.37,65.33,65.37,65.37,0
2021-03-08-05-51-00 GMT-0500,65.34,65.34,65.34,65.34,65.34,0
2021-03-08-05-53-00 GMT-0500,65.34,65.37,65.34,65.37,65.37,0
2021-03-08-05-54-00 GMT-0500,65.41,65.41,65.34,65.34,65.34,0
2021-03-08-05-55-00 GMT-0500,65.41,65.41,65.22,65.22,65.22,0
2021-03-08-05-56-00 GMT-0500,65.27,65.27,65.27,65.27,65.27,0
2021-03-08-05-57-00 GMT-0500,65.51,65.51,65.51,65.51,65.51,0
2021-03-08-05-58-00 GMT-0500,65.31,65.31,65.31,65.31,65.31,0
2021-03-08-06-01-00 GMT-0500,65.5,65.64,65.45,65.64,65.64,0
2021-03-08-06-02-00 GMT-0500,65.66,65.74,65.63,65.74,65.74,0
2021-03-08-06-03-00 GMT-0500,65.82,65.98,65.77,65.9,65.9,0
2021-03-08-06-04-00 GMT-0500,65.94,65.94,65.86,65.86,65.86,0
2021-03-08-06-05-00 GMT-0500,65.91,65.91,65.91,65.91,65.91,0
2021-03-08-06-07-00 GMT-0500,65.89,65.89,65.86,65.86,65.86,0
2021-03-08-06-08-00 GMT-0500,65.9,65.9,65.9,65.9,65.9,0
2021-03-08-06-09-00 GMT-0500,65.9,66.11,65.9,66.08,66.08,0
2021-03-08-06-12-00 GMT-0500,66.28,66.68,66.19,66.43,66.43,0
2021-03-08-06-13-00 GMT-0500,66.48,66.96,66.47,66.72,66.72,0
2021-03-08-06-14-00 GMT-0500,66.47,66.47,66.47,66.47,66.47,0
2021-03-08-06-15-00 GMT-0500,66.57,66.57,66.57,66.57,66.57,0
2021-03-08-06-16-00 GMT-0500,66.44,66.44,66.11,66.17,66.17,0
2021-03-08-06-17-00 GMT-0500,66.29,66.31,66.22,66.22,66.22,0
2021-03-08-06-18-00 GMT-0500,66.6,66.65,66.29,66.29,66.29,0
2021-03-08-06-23-00 GMT-0500,66.21,66.21,66.09,66.09,66.09,0
2021-03-08-06-25-00 GMT-0500,66.3,66.52,66.2,66.52,66.52,0
2021-03-08-06-27-00 GMT-0500,66.42,66.42,66.36,66.36,66.36,0
2021-03-08-06-28-00 GMT-0500,66.36,66.36,66.24,66.25,66.25,0
2021-03-08-06-29-00 GMT-0500,66.17,66.29,66.17,66.29,66.29,0
2021-03-08-06-30-00 GMT-0500,66.23,66.23,65.72,65.72,65.72,0
2021-03-08-06-31-00 GMT-0500,65.84,65.84,65.84,65.84,65.84,0
2021-03-08-06-32-00 GMT-0500,66.05,66.05,66.05,66.05,66.05,0
2021-03-08-06-34-00 GMT-0500,66.05,66.05,66.05,66.05,66.05,0
2021-03-08-06-35-00 GMT-0500,66.09,66.11,66.09,66.11,66.11,0
2021-03-08-06-36-00 GMT-0500,66.14,66.3,66.14,66.3,66.3,0
2021-03-08-06-37-00 GMT-0500,66.3,66.31,66.27,66.27,66.27,0
2021-03-08-06-38-00 GMT-0500,66.3,66.3,66.27,66.27,66.27,0
2021-03-08-06-46-00 GMT-0500,65.46,65.46,65.46,65.46,65.46,0
2021-03-08-06-49-00 GMT-0500,65.9,65.9,65.9,65.9,65.9,0
2021-03-08-06-51-00 GMT-0500,65.92,65.92,65.92,65.92,65.92,0
2021-03-08-06-52-00 GMT-0500,66.01,66.02,66.01,66.02,66.02,0
2021-03-08-06-53-00 GMT-0500,66.09,66.17,66.02,66.14,66.14,0
2021-03-08-06-54-00 GMT-0500,66.2,66.2,66.17,66.17,66.17,0
2021-03-08-06-55-00 GMT-0500,66.23,66.23,66.23,66.23,66.23,0
2021-03-08-06-56-00 GMT-0500,66.2,66.26,66.2,66.26,66.26,0
2021-03-08-06-57-00 GMT-0500,66.24,66.26,66.16,66.26,66.26,0
2021-03-08-06-58-00 GMT-0500,66.27,66.27,66.27,66.27,66.27,0
2021-03-08-07-00-00 GMT-0500,66.31,66.45,66.2,66.39,66.39,0
2021-03-08-07-01-00 GMT-0500,66.46,66.46,66.3,66.31,66.31,0
