Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-12-04-00-00 GMT-0400,70.83,70.83,70.28,70.8,70.8,0
2021-04-12-04-01-00 GMT-0400,71.0,71.24,71.0,71.24,71.24,0
2021-04-12-04-06-00 GMT-0400,70.28,70.28,70.28,70.28,70.28,0
2021-04-12-04-11-00 GMT-0400,70.4,70.58,70.4,70.58,70.58,0
2021-04-12-04-13-00 GMT-0400,70.58,70.58,70.58,70.58,70.58,0
2021-04-12-04-14-00 GMT-0400,70.58,70.58,70.58,70.58,70.58,0
2021-04-12-04-15-00 GMT-0400,70.4,70.58,70.4,70.58,70.58,0
2021-04-12-04-21-00 GMT-0400,70.58,70.58,70.58,70.58,70.58,0
2021-04-12-04-22-00 GMT-0400,70.42,70.42,70.26,70.26,70.26,0
2021-04-12-04-23-00 GMT-0400,70.26,70.26,70.26,70.26,70.26,0
2021-04-12-04-25-00 GMT-0400,70.53,70.53,70.53,70.53,70.53,0
2021-04-12-04-28-00 GMT-0400,70.42,70.56,70.42,70.56,70.56,0
2021-04-12-04-29-00 GMT-0400,70.31,70.31,70.27,70.27,70.27,0
2021-04-12-04-30-00 GMT-0400,70.27,70.35,70.27,70.35,70.35,0
2021-04-12-04-31-00 GMT-0400,70.31,70.34,70.31,70.34,70.34,0
2021-04-12-04-32-00 GMT-0400,70.34,70.34,70.34,70.34,70.34,0
2021-04-12-04-33-00 GMT-0400,70.35,70.35,70.34,70.35,70.35,0
2021-04-12-04-34-00 GMT-0400,70.35,70.35,70.34,70.34,70.34,0
2021-04-12-04-35-00 GMT-0400,70.34,70.34,70.34,70.34,70.34,0
2021-04-12-04-37-00 GMT-0400,70.34,70.34,70.34,70.34,70.34,0
2021-04-12-04-39-00 GMT-0400,70.34,70.44,70.34,70.44,70.44,0
2021-04-12-04-40-00 GMT-0400,70.34,70.34,70.32,70.32,70.32,0
2021-04-12-04-41-00 GMT-0400,70.35,70.35,70.31,70.31,70.31,0
2021-04-12-04-42-00 GMT-0400,70.31,70.32,70.31,70.32,70.32,0
2021-04-12-04-43-00 GMT-0400,70.32,70.32,70.32,70.32,70.32,0
2021-04-12-04-44-00 GMT-0400,70.4,70.52,70.4,70.45,70.45,0
2021-04-12-04-45-00 GMT-0400,70.32,70.49,70.31,70.49,70.49,0
2021-04-12-04-46-00 GMT-0400,70.36,70.36,70.36,70.36,70.36,0
2021-04-12-04-47-00 GMT-0400,70.34,70.34,70.32,70.33,70.33,0
2021-04-12-04-49-00 GMT-0400,70.33,70.33,70.33,70.33,70.33,0
2021-04-12-04-50-00 GMT-0400,70.33,70.34,70.33,70.34,70.34,0
2021-04-12-04-51-00 GMT-0400,70.33,70.33,70.33,70.33,70.33,0
2021-04-12-04-52-00 GMT-0400,70.33,70.33,70.33,70.33,70.33,0
2021-04-12-04-54-00 GMT-0400,70.33,70.33,70.33,70.33,70.33,0
2021-04-12-04-58-00 GMT-0400,70.43,70.5,70.43,70.5,70.5,0
2021-04-12-04-59-00 GMT-0400,70.43,70.43,70.43,70.43,70.43,0
2021-04-12-05-01-00 GMT-0400,70.43,70.5,70.43,70.43,70.43,0
2021-04-12-05-03-00 GMT-0400,70.43,70.43,70.43,70.43,70.43,0
2021-04-12-05-04-00 GMT-0400,70.36,70.43,70.34,70.43,70.43,0
2021-04-12-05-08-00 GMT-0400,70.38,70.41,70.38,70.41,70.41,0
2021-04-12-05-09-00 GMT-0400,70.41,70.41,70.41,70.41,70.41,0
2021-04-12-05-10-00 GMT-0400,70.35,70.35,70.3,70.31,70.31,0
2021-04-12-05-14-00 GMT-0400,70.32,70.32,70.32,70.32,70.32,0
2021-04-12-05-16-00 GMT-0400,70.42,70.46,70.42,70.46,70.46,0
2021-04-12-05-17-00 GMT-0400,70.46,70.46,70.46,70.46,70.46,0
2021-04-12-05-23-00 GMT-0400,70.4,70.46,70.4,70.4,70.4,0
2021-04-12-05-24-00 GMT-0400,70.4,70.45,70.4,70.45,70.45,0
2021-04-12-05-25-00 GMT-0400,70.46,70.46,70.46,70.46,70.46,0
2021-04-12-05-27-00 GMT-0400,70.4,70.4,70.4,70.4,70.4,0
2021-04-12-05-28-00 GMT-0400,70.44,70.46,70.44,70.46,70.46,0
2021-04-12-05-29-00 GMT-0400,70.46,70.46,70.46,70.46,70.46,0
2021-04-12-05-30-00 GMT-0400,70.4,70.4,70.4,70.4,70.4,0
2021-04-12-05-41-00 GMT-0400,70.46,70.46,70.4,70.4,70.4,0
2021-04-12-05-42-00 GMT-0400,70.58,70.6,70.46,70.6,70.6,0
2021-04-12-05-45-00 GMT-0400,70.59,70.59,70.59,70.59,70.59,0
2021-04-12-05-46-00 GMT-0400,70.59,70.6,70.59,70.6,70.6,0
2021-04-12-05-48-00 GMT-0400,70.6,70.96,70.6,70.96,70.96,0
