Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-19-04-00-00 GMT-0400,66.47,66.47,66.0,66.0,66.0,0
2021-07-19-04-03-00 GMT-0400,66.14,66.14,66.14,66.14,66.14,0
2021-07-19-04-05-00 GMT-0400,66.01,66.13,66.01,66.13,66.13,0
2021-07-19-04-06-00 GMT-0400,66.13,66.15,66.01,66.15,66.15,0
2021-07-19-04-07-00 GMT-0400,66.16,66.16,66.16,66.16,66.16,0
2021-07-19-04-16-00 GMT-0400,66.17,66.17,66.17,66.17,66.17,0
2021-07-19-04-17-00 GMT-0400,66.17,66.17,66.16,66.16,66.16,0
2021-07-19-04-19-00 GMT-0400,66.04,66.04,66.04,66.04,66.04,0
2021-07-19-04-31-00 GMT-0400,66.05,66.05,66.05,66.05,66.05,0
2021-07-19-04-51-00 GMT-0400,66.05,66.05,66.0,66.0,66.0,0
2021-07-19-04-56-00 GMT-0400,65.9,65.9,65.9,65.9,65.9,0
2021-07-19-05-03-00 GMT-0400,65.66,65.66,65.66,65.66,65.66,0
2021-07-19-05-04-00 GMT-0400,65.95,65.95,65.95,65.95,65.95,0
2021-07-19-05-09-00 GMT-0400,65.84,65.95,65.7,65.7,65.7,0
2021-07-19-05-12-00 GMT-0400,65.72,65.72,65.72,65.72,65.72,0
2021-07-19-05-13-00 GMT-0400,65.71,65.71,65.71,65.71,65.71,0
2021-07-19-05-15-00 GMT-0400,65.76,65.76,65.76,65.76,65.76,0
2021-07-19-05-16-00 GMT-0400,65.8,65.8,65.8,65.8,65.8,0
2021-07-19-05-18-00 GMT-0400,65.82,65.82,65.82,65.82,65.82,0
2021-07-19-05-19-00 GMT-0400,65.81,65.81,65.81,65.81,65.81,0
2021-07-19-05-30-00 GMT-0400,65.75,65.75,65.75,65.75,65.75,0
2021-07-19-05-34-00 GMT-0400,65.79,65.85,65.79,65.85,65.85,0
2021-07-19-05-35-00 GMT-0400,65.84,65.84,65.69,65.75,65.75,0
2021-07-19-05-57-00 GMT-0400,65.9,65.9,65.72,65.9,65.9,0
2021-07-19-05-58-00 GMT-0400,65.83,65.9,65.83,65.9,65.9,0
2021-07-19-06-02-00 GMT-0400,65.73,65.8,65.63,65.8,65.8,0
2021-07-19-06-13-00 GMT-0400,65.81,65.81,65.74,65.74,65.74,0
2021-07-19-06-14-00 GMT-0400,65.77,65.81,65.74,65.81,65.81,0
2021-07-19-06-16-00 GMT-0400,65.77,65.77,65.77,65.77,65.77,0
2021-07-19-06-18-00 GMT-0400,65.77,65.77,65.66,65.77,65.77,0
2021-07-19-06-22-00 GMT-0400,65.63,65.63,65.55,65.55,65.55,0
2021-07-19-06-28-00 GMT-0400,65.59,65.71,65.59,65.71,65.71,0
2021-07-19-06-29-00 GMT-0400,65.58,65.58,65.58,65.58,65.58,0
2021-07-19-06-33-00 GMT-0400,65.65,65.84,65.65,65.77,65.77,0
2021-07-19-06-41-00 GMT-0400,65.77,65.9,65.77,65.83,65.83,0
2021-07-19-06-48-00 GMT-0400,65.85,65.85,65.85,65.85,65.85,0
2021-07-19-06-53-00 GMT-0400,65.86,65.86,65.86,65.86,65.86,0
2021-07-19-06-57-00 GMT-0400,65.85,65.97,65.85,65.96,65.96,0
2021-07-19-07-00-00 GMT-0400,65.97,65.98,65.85,65.85,65.85,0
2021-07-19-07-03-00 GMT-0400,65.89,65.89,65.8,65.8,65.8,0
2021-07-19-07-17-00 GMT-0400,65.71,65.71,65.55,65.55,65.55,0
2021-07-19-07-18-00 GMT-0400,65.74,65.8,65.64,65.64,65.64,0
2021-07-19-07-20-00 GMT-0400,65.74,65.75,65.64,65.64,65.64,0
2021-07-19-07-21-00 GMT-0400,65.61,65.64,65.45,65.54,65.54,0
2021-07-19-07-22-00 GMT-0400,65.54,65.54,65.54,65.54,65.54,0
