Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-09-04-00-00 GMT-0400,67.2,67.28,66.85,67.28,67.28,0
2021-08-09-04-03-00 GMT-0400,67.13,67.13,67.13,67.13,67.13,0
2021-08-09-04-09-00 GMT-0400,67.37,67.37,67.13,67.37,67.37,0
2021-08-09-04-10-00 GMT-0400,67.14,67.37,67.14,67.37,67.37,0
2021-08-09-04-12-00 GMT-0400,67.14,67.14,67.14,67.14,67.14,0
2021-08-09-04-16-00 GMT-0400,67.2,67.2,67.2,67.2,67.2,0
2021-08-09-04-20-00 GMT-0400,67.22,67.22,67.2,67.2,67.2,0
2021-08-09-04-22-00 GMT-0400,67.14,67.17,67.13,67.17,67.17,0
2021-08-09-04-31-00 GMT-0400,67.17,67.17,67.17,67.17,67.17,0
2021-08-09-04-49-00 GMT-0400,67.24,67.24,67.24,67.24,67.24,0
2021-08-09-04-52-00 GMT-0400,67.25,67.27,67.25,67.27,67.27,0
2021-08-09-04-58-00 GMT-0400,67.27,67.27,67.27,67.27,67.27,0
2021-08-09-05-58-00 GMT-0400,67.27,67.3,67.27,67.29,67.29,0
2021-08-09-06-08-00 GMT-0400,67.3,67.52,67.3,67.45,67.45,0
2021-08-09-06-09-00 GMT-0400,67.5,67.5,67.5,67.5,67.5,0
2021-08-09-06-11-00 GMT-0400,67.52,67.67,67.52,67.67,67.67,0
2021-08-09-06-19-00 GMT-0400,67.64,67.64,67.64,67.64,67.64,0
2021-08-09-06-29-00 GMT-0400,67.6,67.6,67.6,67.6,67.6,0
2021-08-09-06-30-00 GMT-0400,67.53,67.53,67.53,67.53,67.53,0
2021-08-09-06-36-00 GMT-0400,67.54,67.54,67.54,67.54,67.54,0
2021-08-09-06-44-00 GMT-0400,67.55,67.55,67.55,67.55,67.55,0
2021-08-09-07-00-00 GMT-0400,67.53,67.53,67.41,67.44,67.44,0
2021-08-09-07-02-00 GMT-0400,67.44,67.44,67.38,67.39,67.39,0
2021-08-09-07-04-00 GMT-0400,67.44,67.47,67.44,67.47,67.47,0
2021-08-09-07-05-00 GMT-0400,67.52,67.52,67.52,67.52,67.52,0
2021-08-09-07-07-00 GMT-0400,67.45,67.5,67.45,67.5,67.5,0
2021-08-09-07-08-00 GMT-0400,67.5,67.5,67.44,67.44,67.44,0
2021-08-09-07-13-00 GMT-0400,67.5,67.55,67.42,67.42,67.42,0
2021-08-09-07-25-00 GMT-0400,67.55,67.55,67.5,67.5,67.5,0
2021-08-09-07-30-00 GMT-0400,67.53,67.57,67.53,67.57,67.57,0
2021-08-09-07-34-00 GMT-0400,67.55,67.56,67.55,67.55,67.55,0
2021-08-09-07-40-00 GMT-0400,67.57,67.62,67.57,67.62,67.62,0
2021-08-09-07-43-00 GMT-0400,67.62,67.62,67.62,67.62,67.62,0
2021-08-09-07-45-00 GMT-0400,67.54,67.58,67.54,67.58,67.58,0
2021-08-09-07-54-00 GMT-0400,67.57,67.57,67.57,67.57,67.57,0
2021-08-09-08-00-00 GMT-0400,67.5698,67.59,67.37,67.53,67.53,0
2021-08-09-08-03-00 GMT-0400,67.58,67.6,67.57,67.57,67.57,0
2021-08-09-08-04-00 GMT-0400,67.57,67.59,67.57,67.59,67.59,0
2021-08-09-08-12-00 GMT-0400,67.5,67.53,67.5,67.53,67.53,0
2021-08-09-08-14-00 GMT-0400,67.5501,67.5501,67.55,67.55,67.55,0
2021-08-09-08-16-00 GMT-0400,67.5501,67.5501,67.5501,67.5501,67.5501,0
2021-08-09-08-18-00 GMT-0400,67.6,67.6,67.5,67.54,67.54,0
2021-08-09-08-19-00 GMT-0400,67.443,67.47,67.443,67.47,67.47,0
2021-08-09-08-23-00 GMT-0400,67.45,67.45,67.45,67.45,67.45,0
2021-08-09-08-25-00 GMT-0400,67.45,67.5,67.45,67.4501,67.4501,0
2021-08-09-08-26-00 GMT-0400,67.46,67.46,67.45,67.45,67.45,0
2021-08-09-08-28-00 GMT-0400,67.45,67.46,67.45,67.46,67.46,0
2021-08-09-08-29-00 GMT-0400,67.46,67.5,67.37,67.5,67.5,0
2021-08-09-08-38-00 GMT-0400,67.5,67.5,67.46,67.46,67.46,0
2021-08-09-08-39-00 GMT-0400,67.46,67.6,67.46,67.6,67.6,0
2021-08-09-08-47-00 GMT-0400,67.49,67.5,67.49,67.5,67.5,0
2021-08-09-08-52-00 GMT-0400,67.47,67.6,67.47,67.6,67.6,0
2021-08-09-08-58-00 GMT-0400,67.53,67.56,67.45,67.53,67.53,0
2021-08-09-08-59-00 GMT-0400,67.5975,67.5975,67.5975,67.5975,67.5975,0
2021-08-09-09-00-00 GMT-0400,67.6075,67.61,67.6075,67.61,67.61,0
2021-08-09-09-01-00 GMT-0400,67.45,67.61,67.45,67.4501,67.4501,0
2021-08-09-09-02-00 GMT-0400,67.45,67.525,67.45,67.525,67.525,0
2021-08-09-09-03-00 GMT-0400,67.5,67.525,67.5,67.525,67.525,0
2021-08-09-09-04-00 GMT-0400,67.45,67.6,67.45,67.45,67.45,0
2021-08-09-09-05-00 GMT-0400,67.49,67.525,67.45,67.45,67.45,0
2021-08-09-09-06-00 GMT-0400,67.525,67.6,67.45,67.525,67.525,0
2021-08-09-09-07-00 GMT-0400,67.6,67.6,67.45,67.52,67.52,0
2021-08-09-09-08-00 GMT-0400,67.525,67.5992,67.525,67.5992,67.5992,0
2021-08-09-09-09-00 GMT-0400,67.54,67.55,67.45,67.525,67.525,0
2021-08-09-09-10-00 GMT-0400,67.525,67.56,67.51,67.51,67.51,0
2021-08-09-09-11-00 GMT-0400,67.56,67.56,67.51,67.53,67.53,0
2021-08-09-09-12-00 GMT-0400,67.51,67.535,67.51,67.535,67.535,0
2021-08-09-09-13-00 GMT-0400,67.56,67.56,67.51,67.56,67.56,0
2021-08-09-09-14-00 GMT-0400,67.51,67.56,67.51,67.535,67.535,0
2021-08-09-09-30-00 GMT-0400,67.5,67.5,67.33999633789062,67.36000061035156,67.36000061035156,29611
2021-08-09-09-31-00 GMT-0400,67.37000274658203,67.43000030517578,67.16999816894531,67.18000030517578,67.18000030517578,114488
2021-08-09-09-32-00 GMT-0400,67.18000030517578,67.23999786376953,67.05999755859375,67.16500091552734,67.16500091552734,32626
2021-08-09-09-33-00 GMT-0400,67.18000030517578,67.22000122070312,67.05000305175781,67.05000305175781,67.05000305175781,17703
2021-08-09-09-34-00 GMT-0400,67.04000091552734,67.04000091552734,66.8499984741211,66.9000015258789,66.9000015258789,38408
