Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 04:05:00-04:00,69.75,69.81,69.75,69.8,69.8,0
2021-07-13 04:06:00-04:00,69.81,69.81,69.81,69.81,69.81,0
2021-07-13 04:23:00-04:00,69.7,69.75,69.7,69.75,69.75,0
2021-07-13 04:24:00-04:00,69.72,69.86,69.72,69.86,69.86,0
2021-07-13 04:35:00-04:00,69.63,69.63,69.33,69.33,69.33,0
2021-07-13 04:39:00-04:00,69.57,69.58,69.33,69.33,69.33,0
2021-07-13 04:40:00-04:00,69.5,69.5,69.5,69.5,69.5,0
2021-07-13 04:43:00-04:00,69.53,69.53,69.53,69.53,69.53,0
2021-07-13 05:10:00-04:00,69.68,69.68,69.68,69.68,69.68,0
2021-07-13 05:12:00-04:00,69.68,69.68,69.6,69.67,69.67,0
2021-07-13 05:16:00-04:00,69.75,69.99,69.75,69.99,69.99,0
2021-07-13 05:18:00-04:00,69.94,70.0,69.8,70.0,70.0,0
2021-07-13 05:19:00-04:00,69.71,69.71,69.71,69.71,69.71,0
2021-07-13 05:21:00-04:00,69.75,69.75,69.75,69.75,69.75,0
2021-07-13 05:23:00-04:00,69.78,69.78,69.78,69.78,69.78,0
2021-07-13 05:30:00-04:00,69.76,69.76,69.76,69.76,69.76,0
2021-07-13 05:37:00-04:00,69.77,69.77,69.77,69.77,69.77,0
2021-07-13 05:48:00-04:00,69.98,69.98,69.98,69.98,69.98,0
2021-07-13 06:00:00-04:00,70.0,70.01,70.0,70.01,70.01,0
2021-07-13 06:01:00-04:00,70.01,70.01,70.01,70.01,70.01,0
2021-07-13 06:14:00-04:00,70.01,70.01,70.0,70.0,70.0,0
2021-07-13 06:21:00-04:00,69.87,69.87,69.84,69.84,69.84,0
2021-07-13 06:26:00-04:00,70.0,70.0,70.0,70.0,70.0,0
2021-07-13 06:27:00-04:00,69.9,69.9,69.76,69.76,69.76,0
2021-07-13 06:31:00-04:00,69.82,69.82,69.71,69.76,69.76,0
2021-07-13 06:43:00-04:00,69.91,69.91,69.91,69.91,69.91,0
2021-07-13 07:00:00-04:00,69.91,69.91,69.72,69.9,69.9,0
2021-07-13 07:01:00-04:00,69.94,70.02,69.94,70.02,70.02,0
2021-07-13 07:02:00-04:00,70.09,70.16,70.08,70.11,70.11,0
2021-07-13 07:04:00-04:00,70.2,70.25,70.1,70.2,70.2,0
2021-07-13 07:06:00-04:00,70.2,70.2,70.01,70.01,70.01,0
2021-07-13 07:07:00-04:00,70.02,70.02,70.02,70.02,70.02,0
2021-07-13 07:13:00-04:00,70.02,70.02,70.0,70.0,70.0,0
2021-07-13 07:21:00-04:00,70.0,70.01,70.0,70.0,70.0,0
2021-07-13 07:26:00-04:00,70.0,70.0,69.9,70.0,70.0,0
2021-07-13 07:27:00-04:00,69.96,69.96,69.96,69.96,69.96,0
2021-07-13 07:28:00-04:00,69.96,70.01,69.96,70.01,70.01,0
2021-07-13 07:31:00-04:00,69.99,69.99,69.99,69.99,69.99,0
2021-07-13 07:35:00-04:00,70.01,70.01,69.99,69.99,69.99,0
2021-07-13 07:49:00-04:00,70.0,70.0,69.95,69.95,69.95,0
2021-07-13 07:50:00-04:00,69.95,69.95,69.95,69.95,69.95,0
2021-07-13 08:00:00-04:00,70.2,70.25,69.9,69.95,69.95,0
