Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22 04:00:00-04:00,43.6,43.91,43.4,43.6,43.6,0
2022-08-22 04:03:00-04:00,43.64,43.72,43.64,43.64,43.64,0
2022-08-22 04:12:00-04:00,43.63,43.63,43.63,43.63,43.63,0
2022-08-22 04:15:00-04:00,43.6,43.6,43.6,43.6,43.6,0
2022-08-22 04:19:00-04:00,43.64,43.64,43.64,43.64,43.64,0
2022-08-22 04:41:00-04:00,43.54,43.54,43.53,43.53,43.53,0
2022-08-22 04:54:00-04:00,43.6,43.6,43.46,43.46,43.46,0
2022-08-22 04:59:00-04:00,43.48,43.48,43.48,43.48,43.48,0
2022-08-22 05:00:00-04:00,43.5,43.5,43.5,43.5,43.5,0
2022-08-22 05:04:00-04:00,43.5,43.53,43.5,43.53,43.53,0
2022-08-22 05:22:00-04:00,43.66,43.69,43.66,43.69,43.69,0
2022-08-22 06:13:00-04:00,43.52,43.53,43.5,43.52,43.52,0
2022-08-22 06:49:00-04:00,43.53,43.53,43.52,43.52,43.52,0
2022-08-22 07:00:00-04:00,43.54,43.55,43.52,43.55,43.55,0
2022-08-22 07:01:00-04:00,43.58,43.6,43.58,43.6,43.6,0
2022-08-22 07:10:00-04:00,43.52,43.52,43.51,43.52,43.52,0
2022-08-22 07:16:00-04:00,43.55,43.59,43.55,43.59,43.59,0
2022-08-22 07:17:00-04:00,43.51,43.59,43.51,43.59,43.59,0
2022-08-22 07:21:00-04:00,43.53,43.56,43.53,43.56,43.56,0
2022-08-22 07:28:00-04:00,43.54,43.54,43.53,43.54,43.54,0
2022-08-22 07:38:00-04:00,43.57,43.57,43.57,43.57,43.57,0
2022-08-22 07:53:00-04:00,43.61,43.75,43.61,43.75,43.75,0
2022-08-22 07:54:00-04:00,43.75,43.75,43.75,43.75,43.75,0
2022-08-22 07:57:00-04:00,43.76,43.76,43.76,43.76,43.76,0
2022-08-22 08:00:00-04:00,43.52,43.72,43.4612,43.69,43.69,0
2022-08-22 08:01:00-04:00,43.59,43.65,43.51,43.61,43.61,0
2022-08-22 08:09:00-04:00,43.77,43.77,43.73,43.73,43.73,0
2022-08-22 08:11:00-04:00,43.7,43.7,43.69,43.69,43.69,0
2022-08-22 08:14:00-04:00,43.68,43.69,43.68,43.69,43.69,0
2022-08-22 08:15:00-04:00,43.695,43.695,43.69,43.695,43.695,0
2022-08-22 08:16:00-04:00,43.695,43.695,43.69,43.69,43.69,0
2022-08-22 08:17:00-04:00,43.69,43.695,43.69,43.69,43.69,0
2022-08-22 08:18:00-04:00,43.67,43.67,43.67,43.67,43.67,0
2022-08-22 08:19:00-04:00,43.671,43.695,43.671,43.695,43.695,0
2022-08-22 08:20:00-04:00,43.68,43.72,43.674,43.72,43.72,0
2022-08-22 08:24:00-04:00,43.7,43.725,43.69,43.69,43.69,0
2022-08-22 08:25:00-04:00,43.68,43.68,43.64,43.66,43.66,0
2022-08-22 08:26:00-04:00,43.64,43.655,43.64,43.64,43.64,0
2022-08-22 08:27:00-04:00,43.64,43.655,43.64,43.655,43.655,0
2022-08-22 08:28:00-04:00,43.655,43.655,43.655,43.655,43.655,0
2022-08-22 08:31:00-04:00,43.64,43.66,43.64,43.66,43.66,0
2022-08-22 08:33:00-04:00,43.64,43.65,43.64,43.65,43.65,0
2022-08-22 08:35:00-04:00,43.64,43.655,43.63,43.63,43.63,0
2022-08-22 08:36:00-04:00,43.58,43.605,43.58,43.605,43.605,0
2022-08-22 08:37:00-04:00,43.59,43.59,43.58,43.58,43.58,0
2022-08-22 08:39:00-04:00,43.58,43.58,43.57,43.57,43.57,0
2022-08-22 08:41:00-04:00,43.56,43.59,43.56,43.59,43.59,0
2022-08-22 08:43:00-04:00,43.58,43.61,43.575,43.61,43.61,0
2022-08-22 08:44:00-04:00,43.6,43.64,43.6,43.6,43.6,0
2022-08-22 08:45:00-04:00,43.6,43.62,43.6,43.6,43.6,0
2022-08-22 08:47:00-04:00,43.64,43.64,43.6,43.6,43.6,0
2022-08-22 08:50:00-04:00,43.64,43.64,43.625,43.625,43.625,0
2022-08-22 08:52:00-04:00,43.62,43.625,43.61,43.61,43.61,0
2022-08-22 08:54:00-04:00,43.63,43.63,43.61,43.61,43.61,0
2022-08-22 08:56:00-04:00,43.61,43.61,43.6,43.61,43.61,0
