Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-14-04-15-00 GMT-0500,47.62,47.62,47.62,47.62,47.62,0
2021-01-14-04-19-00 GMT-0500,47.66,47.66,47.66,47.66,47.66,0
2021-01-14-04-31-00 GMT-0500,47.67,47.67,47.67,47.67,47.67,0
2021-01-14-04-46-00 GMT-0500,47.81,48.0,47.79,47.99,47.99,0
2021-01-14-05-04-00 GMT-0500,47.88,47.88,47.88,47.88,47.88,0
2021-01-14-05-05-00 GMT-0500,47.9,47.9,47.9,47.9,47.9,0
2021-01-14-05-06-00 GMT-0500,47.89,48.08,47.89,48.08,48.08,0
2021-01-14-05-07-00 GMT-0500,48.07,48.07,48.07,48.07,48.07,0
2021-01-14-05-18-00 GMT-0500,47.9,47.9,47.8,47.8,47.8,0
2021-01-14-05-20-00 GMT-0500,47.75,47.75,47.75,47.75,47.75,0
2021-01-14-05-24-00 GMT-0500,47.68,47.68,47.68,47.68,47.68,0
2021-01-14-05-26-00 GMT-0500,47.61,47.61,47.61,47.61,47.61,0
2021-01-14-06-00-00 GMT-0500,47.66,47.66,47.62,47.62,47.62,0
2021-01-14-06-29-00 GMT-0500,47.74,47.74,47.74,47.74,47.74,0
2021-01-14-06-30-00 GMT-0500,47.79,47.79,47.79,47.79,47.79,0
2021-01-14-06-31-00 GMT-0500,47.93,47.95,47.8,47.95,47.95,0
2021-01-14-06-33-00 GMT-0500,48.0,48.0,48.0,48.0,48.0,0
2021-01-14-06-34-00 GMT-0500,47.97,47.97,47.97,47.97,47.97,0
2021-01-14-06-36-00 GMT-0500,47.97,47.97,47.95,47.95,47.95,0
2021-01-14-06-37-00 GMT-0500,47.8,47.8,47.74,47.74,47.74,0
2021-01-14-06-38-00 GMT-0500,47.74,47.74,47.74,47.74,47.74,0
2021-01-14-06-39-00 GMT-0500,47.61,47.61,47.55,47.55,47.55,0
2021-01-14-06-41-00 GMT-0500,47.55,47.55,47.55,47.55,47.55,0
2021-01-14-06-59-00 GMT-0500,47.93,47.93,47.93,47.93,47.93,0
2021-01-14-07-15-00 GMT-0500,47.56,47.96,47.51,47.75,47.75,0
2021-01-14-07-17-00 GMT-0500,47.63,47.63,47.63,47.63,47.63,0
2021-01-14-07-18-00 GMT-0500,47.59,47.59,47.59,47.59,47.59,0
2021-01-14-07-19-00 GMT-0500,47.55,47.55,47.55,47.55,47.55,0
2021-01-14-07-21-00 GMT-0500,47.69,47.7,47.69,47.7,47.7,0
2021-01-14-07-22-00 GMT-0500,47.74,47.74,47.74,47.74,47.74,0
2021-01-14-07-29-00 GMT-0500,47.72,47.78,47.72,47.78,47.78,0
2021-01-14-07-30-00 GMT-0500,47.77,47.84,47.77,47.84,47.84,0
2021-01-14-07-31-00 GMT-0500,47.86,47.99,47.86,47.94,47.94,0
2021-01-14-07-32-00 GMT-0500,47.98,47.98,47.93,47.93,47.93,0
2021-01-14-07-33-00 GMT-0500,47.93,47.93,47.93,47.93,47.93,0
2021-01-14-07-34-00 GMT-0500,47.9,47.95,47.9,47.95,47.95,0
2021-01-14-07-35-00 GMT-0500,47.95,47.97,47.95,47.97,47.97,0
2021-01-14-07-36-00 GMT-0500,47.99,47.99,47.97,47.99,47.99,0
2021-01-14-07-37-00 GMT-0500,47.95,47.95,47.95,47.95,47.95,0
2021-01-14-07-39-00 GMT-0500,47.94,47.96,47.94,47.96,47.96,0
2021-01-14-07-40-00 GMT-0500,47.98,47.98,47.98,47.98,47.98,0
2021-01-14-07-41-00 GMT-0500,47.98,47.98,47.98,47.98,47.98,0
2021-01-14-07-42-00 GMT-0500,47.98,47.99,47.98,47.99,47.99,0
2021-01-14-07-43-00 GMT-0500,47.99,47.99,47.94,47.94,47.94,0
2021-01-14-07-44-00 GMT-0500,47.91,47.91,47.91,47.91,47.91,0
2021-01-14-07-45-00 GMT-0500,47.89,47.89,47.89,47.89,47.89,0
2021-01-14-07-47-00 GMT-0500,47.87,47.87,47.86,47.86,47.86,0
2021-01-14-07-49-00 GMT-0500,47.86,47.86,47.86,47.86,47.86,0
2021-01-14-07-50-00 GMT-0500,47.82,47.82,47.82,47.82,47.82,0
2021-01-14-07-51-00 GMT-0500,47.82,47.82,47.82,47.82,47.82,0
2021-01-14-07-52-00 GMT-0500,47.8,47.8,47.8,47.8,47.8,0
2021-01-14-07-53-00 GMT-0500,47.8,47.8,47.8,47.8,47.8,0
2021-01-14-07-54-00 GMT-0500,47.87,47.88,47.87,47.88,47.88,0
2021-01-14-07-59-00 GMT-0500,47.82,47.83,47.82,47.83,47.83,0
2021-01-14-08-00-00 GMT-0500,47.8,47.8,47.8,47.8,47.8,0
2021-01-14-08-01-00 GMT-0500,47.8,47.8,47.8,47.8,47.8,0
2021-01-14-08-03-00 GMT-0500,47.8,47.8,47.8,47.8,47.8,0
2021-01-14-08-04-00 GMT-0500,47.78,47.78,47.75,47.75,47.75,0
2021-01-14-08-05-00 GMT-0500,47.74,47.74,47.65,47.65,47.65,0
2021-01-14-08-07-00 GMT-0500,47.7,47.7,47.7,47.7,47.7,0
2021-01-14-08-08-00 GMT-0500,47.7,47.7,47.7,47.7,47.7,0
2021-01-14-08-11-00 GMT-0500,47.7,47.7,47.7,47.7,47.7,0
2021-01-14-08-12-00 GMT-0500,47.73,47.73,47.73,47.73,47.73,0
2021-01-14-08-14-00 GMT-0500,47.71,47.74,47.71,47.74,47.74,0
2021-01-14-08-15-00 GMT-0500,47.7,48.0,47.5,47.7501,47.7501,0
2021-01-14-08-16-00 GMT-0500,47.78,47.78,47.78,47.78,47.78,0
2021-01-14-08-17-00 GMT-0500,47.78,47.78,47.78,47.78,47.78,0
