Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2021-05-28,3.369999885559082,3.5999999046325684,3.369999885559082,3.5999999046325684,7,0,0
2021-06-01,2.609999895095825,2.7899999618530273,2.1500000953674316,2.1500000953674316,392,0,0
2021-06-02,2.319999933242798,2.6500000953674316,2.180000066757202,2.549999952316284,816,0,0
2021-06-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1,0,0
2021-06-04,2.0199999809265137,2.109999895095825,2.0199999809265137,2.0999999046325684,1332,0,0
2021-06-07,2.0399999618530273,2.0399999618530273,1.5399999618530273,1.5399999618530273,286,0,0
2021-06-08,1.399999976158142,1.6799999475479126,1.350000023841858,1.5499999523162842,570,0,0
2021-06-09,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6200000047683716,63,0,0
2021-06-10,1.5099999904632568,1.6100000143051147,1.3799999952316284,1.3799999952316284,231,0,0
2021-06-11,1.1200000047683716,1.1699999570846558,0.800000011920929,0.800000011920929,2498,0,0
2021-06-14,0.7400000095367432,0.75,0.5799999833106995,0.6399999856948853,1914,0,0
2021-06-15,0.6100000143051147,0.7799999713897705,0.6100000143051147,0.7599999904632568,1105,0,0
2021-06-16,0.8899999856948853,1.0,0.7799999713897705,0.7799999713897705,659,0,0
2021-06-17,0.6000000238418579,0.6000000238418579,0.4300000071525574,0.4300000071525574,355,0,0
2021-06-18,0.4099999964237213,0.5,0.4099999964237213,0.49000000953674316,235,0,0
2021-06-21,0.5,0.6399999856948853,0.4000000059604645,0.41999998688697815,3679,0,0
2021-06-22,0.46000000834465027,0.8799999952316284,0.46000000834465027,0.7900000214576721,25019,0,0
2021-06-23,0.5699999928474426,0.5799999833106995,0.3799999952316284,0.4000000059604645,1949,0,0
2021-06-24,0.41999998688697815,0.41999998688697815,0.3199999928474426,0.3199999928474426,38,0,0
