Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,0.9900000095367432,0.9900000095367432,0.7400000095367432,0.7400000095367432,259,0,0
2021-06-02,0.7599999904632568,0.949999988079071,0.75,0.8899999856948853,638,0,0
2021-06-03,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,51,0,0
2021-06-04,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6700000166893005,72,0,0
2021-06-07,0.7099999785423279,0.7099999785423279,0.5,0.5099999904632568,303,0,0
2021-06-08,0.44999998807907104,0.5,0.44999998807907104,0.46000000834465027,117,0,0
2021-06-09,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,193,0,0
2021-06-10,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.44999998807907104,86,0,0
2021-06-11,0.30000001192092896,0.30000001192092896,0.25,0.25,212,0,0
2021-06-14,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,232,0,0
2021-06-15,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,7,0,0
2021-06-16,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,14,0,0
2021-06-17,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10000000149011612,421,0,0
2021-06-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,21,0,0
2021-06-21,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,73,0,0
2021-06-22,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.1899999976158142,642,0,0
2021-06-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,232,0,0
2021-06-24,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,21,0,0
