Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,4.4,4.45,4.35,4.45,22,0,0
2021-03-31,5.05,5.05,4.7,4.7,80,0,0
2021-04-01,4.8,4.8,4.35,4.35,33,0,0
2021-04-05,3.8,4.47,3.8,4.4,107,0,0
2021-04-06,4.65,6.09,4.65,6.09,9,0,0
2021-04-08,8.45,8.45,8.45,8.45,9,0,0
2021-04-09,8.7,8.7,8.7,8.7,2,0,0
2021-04-21,5.3,5.3,5.3,5.3,1,0,0
2021-04-22,4.28,4.28,3.85,4.05,73,0,0
2021-04-23,4.67,5.11,4.65,5.11,42,0,0
2021-04-26,4.65,4.75,4.65,4.75,6,0,0
2021-04-27,4.85,5.25,4.6,4.6,10,0,0
2021-04-28,3.47,4.5,3.47,4.35,230,0,0
2021-04-29,3.64,3.87,3.2,3.85,9265,0,0
2021-04-30,0.24,0.32,0.08,0.08,4473,0,0
2021-05-03,0.03,0.07,0.02,0.06,460,0,0
2021-05-04,0.06,0.06,0.03,0.03,353,0,0
2021-05-05,0.01,0.01,0.01,0.01,131,0,0
2021-05-06,0.01,0.01,0.01,0.01,4,0,0
