Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.21,2.56,2.21,2.47,123,0,0
2021-03-31,2.41,2.41,2.41,2.41,1,0,0
2021-04-05,2.05,2.35,1.89,2.35,65,0,0
2021-04-06,3.55,3.55,3.5,3.5,3,0,0
2021-04-07,3.65,4.45,3.2,4.45,61,0,0
2021-04-08,5.3,5.4,4.4,5.4,252,0,0
2021-04-09,4.6,5.25,4.6,5.0,116,0,0
2021-04-12,4.4,4.4,4.4,4.4,0,0,0
2021-04-13,5.67,5.67,5.65,5.65,7,0,0
2021-04-14,5.65,5.65,4.95,5.1,15,0,0
2021-04-15,4.95,4.95,4.95,4.95,0,0,0
2021-04-16,4.5,4.65,4.02,4.02,640,0,0
2021-04-19,3.33,3.33,2.97,3.05,10,0,0
2021-04-20,2.44,2.44,2.44,2.44,90,0,0
2021-04-21,2.63,2.63,2.63,2.63,0,0,0
2021-04-22,2.13,2.13,1.87,1.87,5,0,0
2021-04-23,2.13,2.18,2.13,2.18,35,0,0
2021-04-26,1.96,2.1,1.96,2.1,346,0,0
2021-04-27,2.35,2.35,2.06,2.06,3,0,0
2021-04-28,1.59,1.89,1.59,1.75,48,0,0
2021-04-29,1.7,1.7,1.26,1.65,5282,0,0
2021-04-30,0.01,0.11,0.01,0.03,844,0,0
2021-05-03,0.01,0.03,0.01,0.03,62,0,0
2021-05-04,0.03,0.03,0.01,0.01,12,0,0
2021-05-05,0.04,0.04,0.04,0.04,1,0,0
2021-05-07,0.04,0.04,0.04,0.04,7,0,0
