Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,6.1,6.1,4.8,5.11,69,0,0
2021-03-30,5.1,5.1,4.95,4.95,15,0,0
2021-03-31,5.75,5.95,5.31,5.31,10,0,0
2021-04-01,5.4,5.4,5.4,5.4,3,0,0
2021-04-05,5.06,5.12,4.13,5.09,354,0,0
2021-04-06,5.25,7.0,5.25,6.91,101,0,0
2021-04-07,8.45,8.75,7.75,8.75,18,0,0
2021-04-08,9.35,9.35,9.35,9.35,2,0,0
2021-04-12,8.99,8.99,8.99,8.99,0,0,0
2021-04-13,10.0,10.0,10.0,10.0,1,0,0
2021-04-14,8.65,8.65,8.65,8.65,3,0,0
2021-04-15,9.65,9.65,9.65,9.65,1,0,0
2021-04-16,9.0,9.0,9.0,9.0,2,0,0
2021-04-19,7.92,7.92,7.92,7.92,1,0,0
2021-04-20,5.8,5.8,5.7,5.7,9,0,0
2021-04-21,6.15,6.15,6.15,6.15,2,0,0
2021-04-23,5.46,5.46,5.4,5.4,5,0,0
2021-04-26,5.5,5.5,5.25,5.25,10,0,0
2021-04-27,6.25,6.25,5.7,5.8,15,0,0
2021-04-28,4.01,4.7,4.01,4.7,3,0,0
2021-04-29,5.6,5.6,4.16,4.65,2447,0,0
2021-04-30,0.3,0.37,0.13,0.13,2152,0,0
2021-05-03,0.05,0.14,0.03,0.07,1126,0,0
2021-05-04,0.13,0.13,0.03,0.03,225,0,0
2021-05-05,0.02,0.02,0.01,0.01,13,0,0
2021-05-06,0.01,0.02,0.01,0.01,36,0,0
2021-05-07,0.02,0.02,0.01,0.02,4,0,0
